189|2004
115|1992
112|2005
98|2004
95|1996
91|2009
82|2005
78|2004
78|2005
70|2000
68|2005
67|2001
66|2002
62|2007
59|2005
57|2004
55|2005
53|2006
52|1990
50|2003
47|2006
45|2006
44|1999
43|2007
42|1994
42|1996
38|1994
35|2006
33|1999
33|2000
32|2010
31|2007
31|1998
31|2000
30|2010
30|1994
30|1989
28|1998
27|1994
26|2009
24|1993
24|1994
23|1992
23|2005
23|1999
21|1996
21|2002
21|2008
21|1993
20|2010
19|2011
19|1999
19|1990
18|2001
18|1992
17|1997
17|2009
17|1996
17|2009
17|2008
17|2005
15|2009
15|2006
15|1991
14|1997
14|2010
14|2008
14|1991
14|1990
13|2000
12|2003
11|2008
10|2011
10|2008
10|2009
10|2006
10|1991
9|2010
9|2004
9|2006
9|1992
9|1998
9|1999
9|2006
8|2006
8|1995
8|1995
8|1993
8|2009
8|1991
7|1991
7|1993
7|2009
6|1994
6|1994
6|2011
6|2010
6|2001
6|1995
6|2003
6|1999
6|1999
6|2005
5|1992
5|1992
5|2007
5|2005
5|2002
4|1996
4|2011
4|1996
4|2011
4|1995
4|2006
4|2007
4|1991
4|1994
4|2008
4|1992
4|1996
4|2002
3|2011
3|2011
3|2011
3|1992
3|2004
3|1998
3|2011
3|2005
2|2012
2|2000
2|2011
2|2011
2|2009
2|1999
2|2002
2|1994
2|2005
2|2006
2|1995
2|2008
2|2006
1|2012
1|1997
1|2012
1|1995
1|2012
1|2011
1|2009
1|2011
1|2012
1|1999
1|2011
1|2011
1|2010
1|1994
1|1991
1|1994
1|2002
1|2005
1|2011
1|1995
1|2010
1|2003
1|1994
1|2004
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|1981
0|2012
0|1999
0|1995
0|1997
0|1997
0|2010
0|2012
0|2011
0|2009
0|1999
0|2010
0|2005
0|2006
0|2010
0|2009
0|1993
0|2010
0|2011
0|1993
0|2011
0|2006
0|2010
0|2008
0|2011
0|2008
0|1999
0|2011
0|2008
0|1993
0|2008
0|2005
0|1999
0|2001
0|1992
0|1994
0|1998
0|1994
0|1997
0|2006
0|2005
0|2011
0|2012
0|2011
0|1994
0|2006
0|2008
0|2000
0|2004
0|1991
0|2011
0|2008
0|2003
0|2005
0|2009
0|2008
0|2000
0|2005
0|1999
0|1994
0|1999
0|2007
0|1981
0|2008
0|1988
0|1999
0|2010
0|2008
0|2000
0|2007
0|2010
0|2003
0|2008
0|2005
0|2005
0|1997
0|1999
0|2007
0|2011
0|2008
0|2002
0|2009
0|2011
0|1999
0|2001
0|2009
0|2010
0|1998
0|1991
0|2006
0|2007
0|2009
