132|2005
101|2008
84|2006
68|2008
54|2004
44|2007
41|2008
36|2006
35|2006
34|2009
25|2004
25|2007
17|2012
17|2005
14|2006
12|2011
12|2005
12|2006
11|2006
11|2006
10|2008
10|2005
9|2007
9|2008
8|2010
8|2007
8|2010
8|2005
8|2005
7|2006
6|2011
6|2009
5|2008
5|2008
4|2010
4|2009
4|2009
4|2004
4|2008
3|2006
3|2006
2|2009
2|2004
1|2012
1|2011
1|2008
1|2011
1|2011
1|2009
0|2012
0|2012
0|2008
0|2008
0|2011
0|2008
0|2008
0|2010
0|2008
0|2005
0|1999
0|2008
0|2008
0|2011
0|2008
0|2008
0|2008
0|2009
0|2011
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2011
