486|1986
257|1976
226|1982
182|1971
165|1989
151|1991
145|1998
144|1976
125|2000
124|1992
98|2005
98|1990
97|1998
95|1999
92|1994
91|1994
89|1996
84|1994
82|2001
80|2005
78|1991
75|1984
74|1980
71|1994
65|1985
64|1980
62|1999
55|2001
53|1987
52|2001
49|1988
48|2002
47|1985
47|2002
46|2004
45|1996
44|1986
43|1967
42|1984
42|1973
42|1990
41|1991
40|1997
40|1993
40|1997
39|1990
39|1996
39|1988
39|1982
38|1983
37|2001
36|2000
35|1995
34|1969
33|1978
33|1992
33|1995
33|2001
33|1999
33|1996
32|1967
32|2005
32|2003
31|1989
30|2000
30|1996
29|1984
29|1996
28|1993
27|2003
27|2002
27|1997
26|1999
26|1981
26|1987
26|1994
26|1999
26|1990
25|2001
25|2006
25|1997
25|1974
24|1972
24|1990
24|2000
24|1977
23|1988
23|2005
23|2002
23|2006
23|1998
23|2003
23|1986
22|1987
22|2003
21|2002
21|1982
21|1992
21|2001
21|1983
21|1992
20|1996
20|1985
20|2001
20|2000
20|1999
19|1987
19|2006
19|2000
19|1996
19|1991
18|2006
18|1996
18|1971
18|1988
18|1969
17|2000
17|2003
17|1996
17|2004
17|1988
17|1985
17|2001
16|2003
16|1983
16|1986
16|2007
16|2002
16|1997
15|1988
15|1986
15|1998
15|1970
15|2006
15|1998
15|1992
14|2003
14|2001
14|2003
14|1996
14|1983
13|2011
13|2008
13|1999
13|2008
13|1995
13|2000
13|1984
13|2001
12|1979
12|2009
12|2000
12|2003
12|1990
12|2008
12|2008
12|1979
12|1991
12|2006
12|1979
12|2002
12|2005
12|1997
12|1968
12|1997
12|1980
12|1999
12|1981
12|1996
12|1997
12|1988
12|1990
11|1989
11|2004
11|2000
11|1977
11|2003
11|2002
11|2005
10|1986
10|2009
10|2004
10|1979
10|1971
10|1976
10|1999
10|2002
10|1993
10|1999
10|2004
10|1996
10|1994
10|2000
10|1984
10|1986
10|2005
10|2007
10|1965
10|1971
10|1971
9|2002
9|1979
9|1997
9|2004
9|2008
9|1968
9|2003
9|1989
9|1998
9|1975
9|2004
9|2001
9|2009
9|1989
8|1985
8|1969
8|2006
8|2008
8|1998
8|2002
8|2004
8|2002
8|1994
8|1968
8|2002
8|1995
8|1996
8|2004
7|2011
7|1991
7|2006
7|2005
7|1968
7|2001
7|2001
7|1984
7|1998
7|1992
7|1987
7|1991
7|1981
7|2009
7|1983
7|1997
6|1999
6|1986
6|2002
6|2001
6|2000
6|1995
6|1986
6|2010
6|2010
6|1993
6|1988
6|1985
6|1996
6|1998
6|2000
6|1999
6|1981
6|1977
5|1967
5|1978
5|1985
5|1900
5|2009
5|2005
5|1997
5|1983
5|2003
5|1978
5|1991
5|2004
5|2007
5|2008
5|2003
5|2006
4|1992
4|2011
4|1989
4|1990
4|2009
4|1989
4|1989
4|1982
4|2006
4|1996
4|1990
4|1993
4|2007
4|2000
4|1993
4|2003
4|1999
4|2009
3|1977
3|2011
3|2006
3|2000
3|2007
3|1992
3|1991
3|2010
3|1993
3|1994
3|2009
3|1985
3|2000
3|1966
3|1990
3|2005
3|1968
3|2002
3|1984
3|1968
3|2005
3|2002
3|1976
3|1996
3|1997
3|1991
3|1970
3|1988
3|2005
3|1975
2|1969
2|1990
2|2002
2|2003
2|2003
2|2010
2|2009
2|1986
2|1983
2|2004
2|1997
2|1977
2|1988
2|2003
2|1983
2|1987
2|2002
2|2009
2|2000
2|1975
2|1996
2|1989
2|1992
2|2009
2|2003
2|1992
2|2003
2|1991
1|1999
1|2012
1|2011
1|2011
1|2004
1|1977
1|2012
1|2011
1|1966
1|2011
1|2011
1|2012
1|1985
1|2010
1|1990
1|2003
1|1981
1|1987
1|2001
1|1985
1|1993
1|1963
1|1968
1|1991
1|1984
1|1998
1|1992
1|1985
1|1987
1|2010
1|2005
1|2011
1|2001
1|2008
1|2003
1|2000
1|2009
1|2002
1|1983
1|2010
1|2001
1|2009
1|2001
1|1987
1|1984
1|2009
1|1986
1|1966
1|1990
1|2011
1|1983
1|1984
0|1988
0|2008
0|2002
0|2005
0|1983
0|2012
0|1986
0|2003
0|2012
0|2011
0|1992
0|1987
0|2006
0|2005
0|1989
0|2010
0|2003
0|1995
0|1993
0|2003
0|1967
0|1995
0|1969
0|1970
0|2002
0|1967
0|1963
0|1983
0|1999
0|1970
0|2010
0|1988
0|1977
0|1992
0|2005
0|1970
0|1977
0|1971
0|1989
0|2008
0|2000
0|1963
0|1988
0|2000
0|1968
0|1979
0|1985
0|2001
0|1995
0|2002
0|1989
0|2003
0|1993
0|2009
0|1991
0|2007
0|1968
0|1999
0|2010
0|2002
0|2006
0|2002
0|2002
0|1988
0|1990
0|2003
0|1989
0|1999
0|1999
0|1989
0|1965
0|2001
0|1992
0|1985
0|1987
0|2006
0|2000
0|1995
0|1968
0|1964
0|1977
0|1968
0|1987
0|1966
0|1995
0|1985
0|2002
0|2010
0|1980
0|1992
0|1970
0|1963
0|2011
0|1989
0|1966
0|1976
0|1965
0|2005
0|2000
0|1968
0|2002
0|1999
0|2003
0|1970
0|2007
0|1995
0|2003
0|1999
0|1998
0|1968
0|1993
0|2002
0|2000
0|2003
0|2000
0|1971
0|2002
0|1997
0|2010
0|1970
0|1990
0|1966
0|1997
0|1985
0|1999
0|2001
0|1992
0|1985
0|1967
0|2004
0|1967
0|1994
0|1983
0|2004
0|1967
0|1988
0|1989
0|2005
0|2005
0|1971
0|1964
0|1995
0|2003
0|1995
0|2002
0|1978
0|1986
0|1995
0|1968
0|2002
0|1977
0|1998
0|1970
0|1968
0|2002
0|1967
0|1995
0|1985
0|1979
0|1966
0|1987
0|1967
0|1995
0|2005
0|1967
0|1968
0|1988
0|1999
0|1991
0|1991
0|1980
0|1992
