206|2002
144|1999
95|2004
93|2003
83|2006
62|2003
52|2004
50|2009
38|2005
35|2002
34|1999
32|2005
27|2006
26|1991
26|2007
26|2009
24|2002
22|2001
21|2007
21|2002
20|2008
19|2008
18|2003
16|2007
16|2008
15|2010
15|2009
15|2002
14|2002
14|1999
13|2002
13|2003
12|2004
11|1987
11|2003
11|2005
10|2001
9|2008
9|1999
9|2009
9|2002
8|2000
8|2009
8|2001
8|2007
8|2008
6|2000
6|1999
6|2009
6|2004
5|1990
5|2012
5|2010
5|2010
5|2006
5|2009
4|2004
4|1988
4|2007
4|2006
4|2006
4|2009
4|2007
3|2004
3|2003
3|2009
3|2008
3|2007
3|2003
2|2009
2|2010
2|2008
2|2004
2|2010
1|2004
1|2011
1|2006
1|2010
1|2009
1|2008
1|2002
1|2007
1|2002
1|2003
1|2010
1|2004
0|2012
0|2007
0|2011
0|2011
0|2006
0|1992
0|1989
0|1992
0|2005
0|2007
0|2002
0|2006
0|2010
0|2011
0|2011
0|2007
0|2007
0|2008
0|2000
0|2011
0|2012
0|2010
0|2008
0|2010
0|2007
0|2009
0|2009
0|2007
0|2010
0|2011
0|2006
0|2009
