1253|1990
899|2002
820|1985
797|1995
778|1991
682|1992
576|1980
316|1989
282|1975
259|2004
247|1976
202|1975
122|2004
101|1986
89|1986
74|1987
72|2000
70|1982
65|1981
59|1998
54|1970
49|1992
42|1994
42|1996
38|2003
33|2006
27|1991
27|1978
25|1993
24|1995
23|1995
17|1999
16|1999
15|2004
14|2005
12|2002
11|2009
11|2003
11|2002
8|1975
8|2007
7|2011
6|1989
5|2005
4|2007
4|2002
3|2007
3|1986
3|2003
3|2001
3|2006
3|2005
3|1991
2|2010
2|2012
2|2012
2|1993
2|2010
2|2006
2|2001
2|1990
2|1998
1|2011
1|1996
1|1989
1|1989
1|2009
1|2005
1|2003
1|1975
1|1979
0|2012
0|2011
0|2010
0|2004
0|1986
0|1989
0|1982
0|1990
0|1950
0|2011
0|1970
0|2004
0|2004
0|2006
0|1995
0|2008
0|1992
0|2003
0|2010
0|1990
