216|2003
153|1994
151|2008
126|2006
120|1992
118|2003
113|2000
110|2009
107|1992
100|2002
93|2002
83|2001
59|2007
54|2001
54|1997
53|2005
52|1993
51|2008
51|2004
49|2005
49|2001
49|2007
46|1998
43|2002
40|1994
40|1997
38|2010
38|2008
37|2010
37|2007
35|2000
34|2006
33|2009
32|2009
31|2007
29|2006
29|2003
28|2005
27|2006
26|2003
26|1991
25|2003
25|1997
24|2002
24|1998
24|1993
23|2000
22|2008
22|2006
21|2006
20|1992
20|2007
19|2006
19|2010
18|2005
18|2009
18|2010
18|2008
18|1998
18|2009
17|2008
16|2007
16|2009
16|2005
15|2004
14|2004
13|2011
13|2009
12|2010
12|2006
12|2008
11|2011
11|2009
10|2001
10|2007
10|2010
10|2003
10|2006
10|2006
10|2010
9|1992
9|2001
9|2010
9|2010
9|1995
9|2008
9|1993
9|2011
8|2010
8|2001
8|2006
7|2008
7|2010
7|2007
7|1996
7|2010
7|2010
7|2009
7|1993
7|2011
7|1999
7|2000
6|2005
6|2006
6|2010
5|2009
5|2008
5|2007
5|2011
5|2006
5|2009
5|1991
5|2010
4|2010
4|2011
4|2011
4|2003
4|2002
3|2010
3|2007
3|2009
3|2011
3|2011
3|2010
3|2009
2|1999
2|2011
2|2011
2|2008
2|2002
2|2004
2|2009
2|2011
2|2012
2|2009
2|2002
2|2000
2|2012
2|2011
2|1994
2|2010
2|2011
1|2007
1|2011
1|2011
1|2011
1|2011
0|2009
0|2001
0|1999
0|2005
0|2006
0|2007
0|2007
0|2011
0|2003
0|2009
0|2004
0|1979
0|2012
0|2011
0|2011
0|2007
0|2011
0|2012
0|1997
0|2006
0|2003
0|2001
0|2009
0|2007
0|2012
0|2011
0|2011
0|2012
0|2006
0|2004
0|2012
0|2012
0|2008
0|2007
0|2012
0|1994
0|2011
0|2004
0|2007
0|2006
0|2009
0|2010
0|2012
0|2000
0|2007
0|2007
0|2007
0|2007
0|2006
0|2004
