889|1997
549|1997
368|2005
352|1997
344|1988
331|1997
317|1980
215|1992
198|1997
176|2000
163|1998
159|1985
159|1982
145|1988
143|1993
141|1999
127|1981
127|1993
120|2009
118|1994
116|1982
116|1986
113|2000
109|1982
107|2005
106|2006
96|2000
93|1988
92|2002
84|1992
78|2003
78|1999
77|1993
74|2008
70|2000
68|1987
67|2005
66|1986
65|1994
65|1994
63|2000
60|1993
59|1987
59|1993
59|2007
56|1989
56|1994
56|1993
55|1990
55|1993
54|2006
52|1994
44|1990
44|1980
43|1999
41|1982
40|2001
40|1986
39|1993
37|1981
37|1994
37|1991
35|1995
34|1981
34|1994
33|1994
33|1978
32|1994
30|1993
30|1985
30|2004
30|2004
29|1996
28|2008
26|2007
25|1983
23|2008
23|1985
22|2001
20|1991
20|1981
19|1980
19|1985
19|1987
19|1984
18|1983
18|1991
18|1987
18|1976
17|1983
17|1983
16|1985
15|1987
14|1986
14|1989
13|2010
13|1992
12|1982
10|1980
10|1989
10|1984
9|2005
5|2000
4|2012
3|1991
3|1992
3|1991
3|1986
2|1997
2|2008
2|1991
1|1991
0|2007
0|1999
0|1980
0|2010
