128|2006
113|2008
53|2005
52|2009
51|2002
50|2008
45|2005
36|2005
32|2011
32|2009
30|2008
25|2006
24|2006
23|2004
21|2008
20|2009
20|2001
19|2008
19|2004
18|2003
17|2005
16|1999
15|2000
15|2010
15|2005
12|2009
12|2005
11|2004
11|2004
11|2002
10|2011
10|2008
9|2009
9|2006
9|2007
8|2010
7|2012
7|2008
7|2010
7|2002
7|2004
6|2006
6|2011
6|2006
6|2007
6|2008
6|2002
5|2008
5|2008
5|2001
5|2003
5|2010
5|2009
5|2010
4|2004
4|2008
4|2005
4|2009
3|2010
3|2003
3|2008
3|2005
2|2002
2|2005
2|2009
2|2010
2|2002
1|2003
1|1999
1|2011
1|2010
1|2010
1|2009
1|2009
1|2008
1|2004
1|2009
0|2005
0|2006
0|2009
0|2011
0|2011
0|2009
0|2011
0|2005
