361|2004
277|1993
240|1989
223|1999
205|1988
196|1993
156|2010
150|2001
141|1990
133|1997
118|1995
113|2005
96|1994
91|1998
88|1990
88|1991
79|2001
78|2004
74|1994
74|1988
66|1994
64|1996
63|1993
63|1994
63|1991
62|1990
60|1995
59|1993
57|1990
57|2006
51|2007
50|1988
49|1995
49|1994
47|1988
46|2002
46|1988
45|2007
44|1997
43|2007
40|1993
38|2004
37|1985
37|2001
36|2007
36|1988
36|2004
36|1995
35|1999
35|1994
34|1988
31|2006
30|2000
30|1985
30|1995
28|1990
28|1987
28|1994
27|1993
26|2003
26|1993
25|1988
25|1998
25|1989
24|1990
24|1996
23|2003
23|1993
22|1992
21|1997
20|2005
20|2010
19|1996
19|1999
19|1995
18|1990
17|2005
17|1989
17|1992
17|1996
17|2007
17|1995
16|2010
16|2000
16|2004
16|2006
16|1991
14|2004
14|2005
14|1997
14|1999
13|1986
13|1995
13|2009
13|2004
13|1992
12|1989
12|2002
12|2000
12|2007
12|2006
12|1987
11|1994
11|1996
11|1996
10|2010
10|2007
10|1999
10|1991
10|1993
10|1998
10|1987
9|1986
9|1987
9|1991
9|2005
8|2000
8|1987
8|2008
8|2001
8|1987
8|1996
8|1994
7|2009
7|1998
7|1990
6|1988
6|2010
6|2010
6|1991
6|2004
6|2007
6|1996
6|1992
6|2005
6|1995
6|1995
6|1995
6|2007
5|2006
5|1999
5|2003
5|1999
4|2011
4|1996
4|2009
4|2008
4|2008
4|1984
4|1984
4|2003
4|1991
3|2005
3|1996
3|1993
3|1989
3|2011
3|2001
3|2001
3|2001
3|2001
3|2005
3|2004
3|1996
3|1990
3|1999
2|1987
2|1991
2|2000
2|1990
2|1995
2|1990
2|2004
2|1997
2|2006
2|1998
2|1999
2|1987
2|2009
2|2003
2|2005
1|2005
1|2007
1|1999
1|2011
1|1997
1|1999
1|2009
1|1995
1|2010
0|1999
0|2010
0|2012
0|2007
0|1988
0|2011
0|2011
0|2009
0|1990
0|1990
0|2005
0|2008
0|2011
0|2011
0|2005
0|1989
0|1997
0|2010
0|2008
0|1995
0|1991
0|2010
0|2010
0|2011
0|1998
0|2011
0|2005
0|1998
0|2010
0|2011
0|2001
0|1988
0|1998
0|1998
0|1985
0|2007
0|2007
0|2009
0|2011
