68|2001
60|2006
51|2004
43|2005
40|1996
35|2008
29|2005
29|2003
28|2008
27|2009
25|2002
24|1999
22|2007
22|2001
21|2008
20|2007
19|2000
18|2010
17|2008
16|2007
14|2005
13|2008
13|2008
12|2001
11|1995
10|1999
9|1998
9|2006
8|2004
8|2001
7|2004
7|2000
5|1995
4|1997
4|1998
4|2007
4|2007
4|1998
3|2011
3|2005
3|1997
3|2000
3|2002
2|2009
2|2011
2|2005
2|2003
2|2008
2|2009
2|2004
1|2011
1|2010
1|1996
1|2000
1|2005
1|1994
1|1991
1|1998
1|2004
1|2008
1|1991
1|2004
1|1988
1|1993
1|2007
0|1998
0|1993
0|1993
0|1993
0|1995
0|1992
0|1991
0|1991
0|1992
0|1991
0|1991
0|1996
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1993
0|2011
0|2012
0|1997
0|2011
0|1996
0|2001
0|1994
0|2002
0|2012
0|2006
0|2011
0|2005
0|2002
0|1993
0|1999
0|2010
0|2009
0|2010
0|2010
0|1995
0|2002
0|2008
0|2012
0|2007
0|2010
0|1996
0|1999
0|2011
0|2009
0|1996
0|2010
0|2007
0|2002
0|2007
0|2005
0|2003
0|2000
0|2002
0|1999
0|2008
0|2010
0|1998
0|1992
0|1997
0|2007
0|2008
0|2010
0|2000
0|2003
0|1991
0|2005
0|1989
0|2009
0|2004
0|2003
