123|2007
78|2000
68|2001
68|2011
64|1997
49|1995
48|2003
45|2004
40|1997
33|1989
30|1999
17|2010
17|2005
17|2002
15|2009
15|2006
14|1987
14|2010
14|2003
12|2007
11|2004
11|2010
9|1976
9|1999
8|1995
8|1997
8|1994
8|2005
7|1999
7|1984
7|1988
7|2004
6|2009
6|2009
6|2002
6|1989
6|1981
6|1987
5|2007
5|2002
5|2001
5|1981
5|1998
4|1990
4|2008
4|2006
4|2000
4|2002
4|1987
3|1990
3|2010
3|2003
3|1985
3|2004
3|2008
2|2003
2|2010
2|2009
2|2008
2|1987
2|2003
2|2008
2|1993
2|2008
2|2007
1|2008
1|1999
1|2002
1|2004
1|1987
1|2008
1|1986
0|1987
0|1995
0|1998
0|1990
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|1982
0|2011
0|2010
0|2010
0|2009
0|1991
0|2007
0|2010
0|2008
0|1984
0|2006
0|2001
0|1992
0|1979
0|1982
0|2006
0|2010
0|2008
0|1991
0|2002
0|1990
0|2009
0|2002
0|2002
0|1991
0|2008
0|1993
0|1999
0|2003
0|1999
0|2010
0|1997
0|1993
0|1992
0|1995
0|2011
0|1992
0|1982
0|2008
0|2007
0|2011
0|1990
0|2005
0|1992
0|2007
0|1999
0|2002
0|2000
0|2003
0|2003
0|1990
0|2011
0|2005
0|2006
0|2007
0|2002
0|2008
0|2002
0|2009
0|1994
0|2011
0|1991
0|2007
0|2003
0|2001
0|2008
