273|1994
202|1996
193|2002
173|2008
154|2003
149|1994
116|2000
81|1991
80|2007
78|1993
69|1999
49|2006
46|1993
44|2002
43|2004
41|2002
36|2000
34|2001
32|1994
30|2006
28|2001
27|2002
24|2002
23|2002
21|2008
20|1999
19|2002
17|2002
16|2004
14|2006
14|2006
13|2009
13|2008
12|2011
12|2005
12|2008
12|2006
11|2007
10|2007
10|2003
9|2010
9|2007
9|2007
9|2006
8|2009
8|2010
8|2005
7|2002
7|2010
6|2010
5|2003
5|2003
5|2008
4|2011
4|2006
4|2006
4|2011
3|2011
3|2010
2|2011
1|2012
1|2012
1|2009
1|2003
1|2006
0|2010
0|2009
0|2011
0|2010
0|2008
0|2008
0|1992
0|2006
0|2008
0|2010
0|2006
0|2010
0|2010
0|2008
0|2011
0|2000
0|2003
0|2010
0|2007
0|2008
0|2010
0|2009
0|2010
