352|2007
238|2005
175|2006
141|2009
141|2006
122|2006
80|2009
73|2002
69|2008
68|2000
66|2002
64|2003
63|2001
58|2009
57|2007
55|2003
53|2010
44|2002
43|2008
39|2005
37|2006
36|2007
36|2003
34|2010
34|2000
32|2004
32|2002
25|2010
24|2009
24|2009
24|2007
21|2005
21|2009
20|2010
19|2009
18|2009
14|2001
13|1999
13|2008
12|2011
11|2010
11|2002
11|2009
10|2009
10|2004
9|2009
9|2009
9|2009
8|2011
7|2010
7|2010
7|2008
7|1997
7|2003
6|2008
6|2001
5|2010
5|2010
5|2009
5|2004
5|2008
4|2011
4|2011
4|1999
4|1999
4|2005
3|2011
3|2011
3|2011
3|2003
3|2004
3|2008
3|2009
2|2012
2|2011
2|2010
2|2011
2|2011
2|2011
2|2006
2|2010
1|2012
1|2012
1|2011
1|2011
1|2011
1|2010
1|2010
1|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|1997
0|2001
0|1998
0|2004
0|2011
0|2009
0|2010
0|2009
0|2009
0|2001
0|2011
0|2002
0|2007
0|2002
0|2008
0|2011
0|2009
0|2011
0|2009
0|2004
0|2002
0|2006
0|2011
0|2005
0|2011
0|2008
0|2009
0|2011
0|2009
0|2010
0|2005
0|2011
0|2011
0|2008
0|2003
0|2005
0|2008
0|2003
0|2010
0|2009
0|2012
0|2011
0|2007
0|2003
0|2008
0|2003
0|2011
0|2003
0|2011
0|2010
0|2004
0|2008
0|2007
0|2010
0|1997
