73|2007
22|2001
20|2008
16|2009
15|1998
14|2003
13|1997
13|2002
12|1998
11|2010
11|1998
8|2007
8|2000
7|2010
7|2006
7|2007
7|2007
7|2005
5|2004
5|2004
5|2000
5|2008
4|2007
4|1997
4|2009
4|1997
4|2005
4|1998
3|2010
3|2006
3|2009
2|2009
2|2010
2|2011
2|2009
2|2009
2|1997
2|2008
2|2007
2|2004
2|2009
1|2010
1|2011
1|2011
1|2007
1|2010
1|2009
1|2010
1|2006
1|2010
1|2008
1|2007
1|2009
1|2004
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2011
0|2005
0|2011
0|2011
0|2001
0|2010
0|2011
0|2005
0|2011
0|2011
0|2004
0|2009
0|2003
0|2008
0|2010
0|2011
0|2009
0|2011
0|2009
0|2002
0|2011
0|2008
0|2010
0|2000
0|2009
0|2011
0|2011
0|2011
0|2005
0|2011
0|2005
0|2011
0|2009
0|2011
0|2010
0|2011
0|2006
0|2008
0|2009
