116|1992
83|1993
78|1999
54|1990
30|1990
29|2006
27|1998
24|2004
22|1998
21|1991
21|1999
19|1994
17|2008
15|2009
15|2001
15|1993
14|1994
13|1995
13|1990
13|1990
12|1996
12|1998
11|2001
10|1996
10|2006
8|2003
7|1990
6|1991
6|1993
6|1998
5|2009
5|1996
5|2010
5|2010
5|1990
4|2010
4|2008
4|2008
3|1995
3|2006
2|1997
2|2012
2|2005
2|1996
2|1990
1|2010
1|2011
1|1988
1|2009
1|2007
1|1998
1|2010
1|1997
0|2012
0|1996
0|2000
0|2011
0|1996
0|2000
0|2006
0|2001
0|2008
0|2009
0|1997
0|1996
0|2011
0|1997
0|1997
0|1997
0|2011
0|1996
0|2007
0|1997
0|2006
0|1996
0|1997
0|1996
0|1997
0|2001
