1415|2006
433|2001
294|1996
286|1998
270|1994
165|1997
121|2003
119|1992
116|2004
84|2003
83|2005
70|1992
67|2004
65|2005
65|1994
60|2009
60|2003
57|1999
55|2004
54|2003
50|2009
50|2005
45|2005
32|1994
31|2001
30|2004
30|2001
28|1992
24|2011
23|2009
20|2005
19|2000
17|1999
16|2003
15|2006
12|2010
10|2004
9|2010
8|2011
7|2009
6|2011
6|2010
6|2006
6|1993
4|2011
3|2004
2|2010
2|2007
1|2011
1|1996
1|2009
1|2010
0|2012
0|2002
0|1999
0|2002
0|2006
0|2011
0|2009
0|2002
0|2006
0|2005
0|2006
0|1991
0|2009
0|1994
0|1999
