1130|1991
702|1996
614|1999
437|1990
403|1999
367|1988
330|1998
269|1996
245|1995
244|2001
243|1992
238|2000
232|1999
187|2001
166|2000
160|1989
155|1994
154|2004
131|2003
124|2002
120|2002
110|1993
104|2000
100|2007
96|1999
96|2000
94|2000
93|1995
91|1996
91|1999
84|1990
82|1998
82|1993
81|2004
76|2008
74|1999
69|1996
69|1999
67|2006
67|1999
66|1996
66|1998
65|1989
63|2000
62|1994
61|2004
61|1999
58|1994
58|2002
57|2003
57|1997
55|2005
54|2002
54|2000
52|1996
51|1991
50|1995
47|2007
46|1992
46|1999
46|1987
43|1990
42|2003
41|2006
40|2005
38|2005
35|2008
35|1999
34|2001
34|1994
31|2007
30|1990
29|1997
29|2004
27|2010
27|1998
26|1995
25|2004
25|2007
25|1988
25|2002
25|1985
22|2004
21|1999
20|2005
19|2008
19|2001
18|1989
18|2005
17|1984
16|1998
15|2009
14|2006
12|2000
11|2003
9|1997
8|2006
7|2010
7|1993
7|1995
6|2004
5|2010
5|2011
5|1993
4|2010
3|1997
2|1996
1|2001
1|1999
0|1998
0|1989
0|2010
0|2007
0|2001
0|2000
0|2008
0|2000
0|1981
0|1994
0|2000
0|1980
0|2000
0|2004
0|2008
0|1994
0|1998
0|2010
0|1999
0|1999
0|2000
0|1992
0|2003
0|2008
0|2000
0|1993
0|1998
0|1985
0|1999
0|1997
