99|1988
80|2001
68|2007
63|2005
60|2006
59|1996
53|2005
49|1991
48|2007
48|1996
45|2008
44|2009
42|1993
40|1993
40|1999
39|2001
38|2006
37|2005
34|2006
32|1977
32|1995
31|1987
31|2008
30|1994
29|1977
29|2007
29|2009
29|1998
27|2008
25|2002
25|1998
24|1996
23|2001
23|1986
21|1996
19|2010
18|1994
17|2005
16|2007
16|2002
16|1997
14|2006
14|1997
14|2009
13|2001
12|2008
11|1994
11|1999
10|2008
10|2004
9|2005
9|1993
9|2008
8|1986
8|2006
8|1995
7|1978
7|2010
7|1998
7|2009
7|2003
6|1977
6|1976
6|1999
6|2009
5|1984
5|1979
5|1979
5|2000
5|1986
5|1986
5|1986
5|2009
5|2011
5|1998
4|1991
4|1996
4|2000
4|2001
4|2006
4|2007
4|2006
4|2000
4|2008
4|1999
3|1994
3|1990
3|2010
3|2003
3|2000
3|2003
3|2006
3|2008
2|1976
2|1988
2|2004
2|2005
2|1991
2|2009
2|2006
2|2002
2|2003
2|2008
2|2005
2|1998
2|2008
1|2010
1|2010
1|1988
1|1989
1|2001
1|1984
1|1986
1|2009
1|2005
1|2001
1|2010
1|2005
1|2003
1|2009
1|1998
1|1998
1|1991
1|2010
1|2010
1|2002
1|2000
1|2008
1|2008
1|2008
1|2002
0|2012
0|2002
0|2010
0|1990
0|2008
0|1996
0|2001
0|1998
0|2000
0|1996
0|2000
0|2000
0|1989
0|2001
0|2000
0|1995
0|1987
0|1988
0|1992
0|1984
0|1990
0|1991
0|1992
0|1989
0|1977
0|1986
0|1988
0|1988
0|1989
0|1988
0|1996
0|2007
0|1999
0|1994
0|1991
0|2010
0|1999
0|2000
0|2000
0|2004
0|2008
0|1999
0|2005
0|1998
0|2004
0|2004
0|1995
0|2006
0|2010
0|1998
0|2004
0|2001
0|2008
0|2010
0|2010
0|2010
0|2004
0|2010
0|1999
0|2000
0|1995
0|1979
0|1995
0|2004
0|2010
0|2010
0|1995
0|2004
0|1994
0|1999
0|1975
0|1989
0|1998
0|1994
0|1999
0|2004
0|2006
0|2008
0|2011
0|2010
0|1994
0|1999
0|1981
0|2001
0|2005
0|2004
0|1999
0|2000
0|1981
0|2004
0|1994
0|2010
0|2001
0|2003
0|2010
0|2001
0|2000
0|2000
0|2000
0|2010
