270|2000
180|2002
124|2001
93|2002
78|2003
67|2004
65|2007
61|2005
57|2001
47|2002
46|1999
38|1994
34|2010
33|2001
24|2006
24|2003
23|2009
20|2004
20|2003
18|2006
16|2010
15|2006
13|2006
13|2004
12|2007
9|2007
9|2008
8|2008
8|2009
8|2008
8|2009
8|2000
7|2005
6|2010
6|2010
6|2001
5|2005
5|2004
4|2011
4|2002
4|2002
3|2011
2|2011
2|2011
2|2009
1|2011
1|2006
1|2003
1|1999
1|2007
1|2002
1|2002
1|2005
1|2001
0|2012
0|2012
0|2006
0|2011
0|2006
0|2010
0|2001
0|2002
0|2009
0|2000
0|2004
0|2007
0|2011
0|2009
0|2010
0|2000
0|2000
0|1997
0|2010
0|1994
0|2009
0|2010
0|2006
