168|2004
138|2003
131|1999
118|2007
111|2004
96|2005
83|1992
80|2007
73|2006
56|2006
55|2009
46|2004
44|2006
44|2005
41|2006
41|2005
40|2008
39|2007
33|2007
32|2009
31|2002
31|2005
30|2010
30|2009
30|2003
28|2002
27|2006
23|2000
23|1999
23|2002
23|2003
20|2002
20|2005
20|1999
19|2009
19|1998
18|2010
18|2005
18|1999
16|2009
15|2009
15|2009
14|2006
13|2007
13|2009
13|2008
13|2008
13|2003
13|2009
13|1999
13|2006
12|2009
11|2009
10|2007
10|2007
10|1999
9|2009
8|2009
8|2005
7|2008
7|2007
6|2010
6|2004
6|2008
6|2003
6|2008
5|2005
5|2008
4|2006
4|2010
4|2006
4|2011
3|2008
3|2009
2|2005
2|2011
2|2009
2|2011
2|2008
1|2005
1|2010
1|2007
1|2008
1|2006
0|2012
0|2005
0|2005
0|2012
0|2009
0|2006
0|2011
0|2004
0|1993
0|2007
0|1999
0|2006
0|2009
0|2005
0|2012
0|2007
0|1999
0|2008
0|2005
0|2012
0|2011
0|2006
0|2003
0|2011
0|1997
