46|2002
30|2000
27|2009
21|2005
17|2006
16|1985
16|2005
11|2004
11|2004
11|2005
10|1995
10|2006
8|1995
8|2003
8|2005
7|1995
7|2002
6|2000
4|1996
3|2004
3|2002
3|2009
2|2007
2|2005
2|2009
2|2006
2|2006
2|2008
1|2005
1|2009
1|2009
1|2002
1|2010
1|2008
0|2008
0|2006
0|2004
0|2003
0|2006
0|2001
0|2009
0|2004
0|2007
0|2009
0|1995
0|2002
0|2007
0|2003
0|2000
0|2008
0|2004
0|2004
0|2008
0|2003
0|2004
0|2000
0|2003
0|2004
0|1995
0|2003
0|2000
0|2004
0|2008
0|2009
0|2009
0|2006
0|2004
0|2002
0|2010
0|2002
