149|2003
54|2004
51|2005
48|2006
42|2004
31|2004
28|2004
25|2005
21|2008
17|2005
15|2004
15|2008
14|2005
13|2005
11|2006
11|2009
10|2003
9|2006
7|2009
7|2004
6|2010
6|2000
6|2009
6|2003
5|2008
5|2003
5|2000
5|2005
4|2006
4|2003
4|2010
4|2005
3|2003
2|2012
2|2010
2|2009
2|2003
2|2009
2|2003
2|1999
2|2009
2|2006
2|2004
1|2008
1|2005
1|2005
1|2007
1|2004
1|1999
1|2004
0|2012
0|2012
0|2011
0|2012
0|2009
0|2012
0|2012
0|2012
0|2007
0|2007
0|2006
0|2007
0|2011
0|2011
0|2008
0|2008
0|2007
0|2008
0|2008
0|2011
0|2011
0|2008
0|2006
0|2006
0|2011
0|2010
0|1993
0|2007
0|2006
0|2006
0|1999
0|2008
0|2005
0|2003
0|2004
0|2003
