41|2009
41|2001
40|2006
31|2008
23|2001
22|2000
15|2002
14|2010
14|2003
12|2009
10|2008
9|2008
8|2011
8|1999
8|2001
7|2011
7|2003
6|2010
6|2006
6|2004
6|2002
6|2006
6|2005
5|2011
5|2002
5|2005
4|2000
4|2005
4|1998
3|2008
3|2009
3|2010
3|2009
3|1995
3|2002
3|2009
3|2005
3|1999
2|2011
2|2012
2|2009
2|2011
2|2004
2|2010
2|2002
1|2011
1|2010
1|2012
1|2010
1|2010
1|2001
1|2008
1|2008
1|2001
1|2008
1|2010
0|2012
0|2012
0|2010
0|2002
0|2004
0|2002
0|2002
0|2007
0|2012
0|2006
0|2011
0|2011
0|1999
0|2010
0|2006
0|2011
0|2004
0|2011
0|2012
0|2009
0|2011
0|2006
0|2009
0|2011
0|2011
0|2005
0|2007
0|2001
0|2008
0|2002
0|2001
0|2008
0|1998
0|2010
0|2012
0|2002
0|2008
0|2006
0|2011
0|1998
0|2010
0|2011
0|2002
0|2005
0|2012
