99|1991
72|2004
65|1995
50|1998
46|2007
42|2008
40|2003
34|2006
32|2005
31|1993
30|1999
29|2001
29|1998
28|2007
26|1995
25|1999
24|2003
24|1995
24|1993
22|1991
21|1996
20|2007
19|1994
18|2000
18|1995
17|2010
17|2007
17|2005
17|2003
17|1996
17|1999
16|2006
16|1998
16|1995
16|2001
15|2007
15|2003
14|1991
14|2002
14|2001
14|1997
14|1997
13|2009
13|2007
13|1996
12|2008
12|2003
12|1996
11|2008
11|2007
10|2010
10|2002
10|2010
10|2004
10|2006
10|1996
9|2008
9|2009
9|2007
9|2008
9|2007
9|2003
8|2009
8|2009
8|2008
8|2005
8|2007
8|1993
8|2002
8|1995
8|2005
8|1993
7|2001
7|2005
7|2008
7|1997
7|2008
7|2008
7|1997
7|2005
7|1998
7|1990
6|2009
6|2009
6|2005
6|2000
6|2002
6|2007
6|1994
6|1991
6|1997
6|2003
6|1991
5|2010
5|2001
5|2005
5|1989
5|2004
5|2003
5|1995
5|2004
5|1998
5|2008
5|2001
5|2009
5|1998
5|1999
4|2009
4|2004
4|1998
4|1994
4|2001
4|2009
4|1995
4|2008
4|2009
4|1998
4|1995
4|1992
4|2006
4|2002
4|1999
4|2000
4|1996
4|2002
3|2001
3|2005
3|2002
3|1990
3|1997
3|1996
3|1988
3|1998
3|2006
3|1992
3|2009
3|2001
3|1999
3|1994
3|1993
3|1999
3|2003
3|1998
3|2000
2|2011
2|2000
2|1998
2|1997
2|1999
2|2011
2|2000
2|2000
2|1994
2|2009
2|1998
2|2004
2|1993
2|2009
2|1999
2|1989
2|1987
2|1999
2|1991
2|1997
2|1995
2|2004
2|1991
2|2010
1|2005
1|2011
1|1999
1|2011
1|2010
1|1990
1|1997
1|1993
1|2004
1|2006
1|2002
1|1999
1|2003
1|2007
1|1998
1|1998
1|1999
1|2005
1|2009
1|2007
1|2000
1|1993
1|2007
1|1995
1|1999
1|1994
1|2000
1|1989
0|2001
0|1996
0|2001
0|2006
0|2001
0|2001
0|2005
0|1998
0|2012
0|2010
0|2001
0|1997
0|1996
0|2009
0|2009
0|2009
0|2005
0|1998
0|2011
0|1996
0|1996
0|1998
0|2000
0|2003
0|2005
0|2011
0|2002
0|2006
0|2008
0|1997
0|2003
0|1988
0|2010
0|2002
0|2005
0|2003
0|1998
0|1994
0|2003
0|1997
0|2007
0|1996
0|2002
0|2010
0|1998
0|2003
0|2010
0|1998
0|2004
0|2004
0|2001
0|2004
0|2000
0|2004
0|2003
0|1996
0|1998
0|2008
0|2010
0|2011
0|1997
0|2007
0|2001
0|2002
0|2000
0|2005
0|2005
0|2004
0|1998
0|2002
0|2004
0|2005
0|1987
0|2007
0|1999
0|2011
0|1999
0|2003
0|2001
0|1991
0|1995
