418|2001
383|1999
301|2000
273|2002
270|1997
261|1999
259|1996
206|1997
190|1995
165|1997
147|1998
133|1999
130|2004
126|2005
125|2001
111|1999
103|2003
100|2003
98|1996
94|2002
85|2009
83|1995
72|2003
70|2001
69|1999
68|2005
59|2004
56|2004
54|2010
53|2009
51|2009
49|2006
49|2008
47|2004
45|2007
41|2007
41|2000
35|2002
33|2000
31|2009
31|1999
30|2007
28|2002
27|2001
23|2009
22|2003
20|2001
20|2000
18|2010
18|2008
17|2010
17|1996
15|2003
15|1996
13|2007
13|2010
11|2009
11|2010
11|2008
9|2010
9|2007
8|2011
8|2011
8|2010
7|2011
7|2009
6|2011
5|2011
5|2000
5|2007
5|2008
4|2011
4|2011
4|2008
4|2009
4|2010
3|2009
3|2010
3|1998
2|2010
2|2010
2|2005
2|2009
2|2010
2|2005
2|2003
1|1999
1|1995
1|2011
1|2011
1|2008
1|2011
1|2011
1|2005
0|2012
0|2000
0|2012
0|2012
0|2006
0|2011
0|2006
0|1999
0|2000
0|2009
0|2001
0|2011
0|2000
0|2000
0|2011
0|2007
0|2003
0|2009
0|1994
0|1997
0|2002
0|2002
0|2011
0|2004
0|2004
0|2003
