262|2000
124|1997
71|1996
71|1993
57|2007
54|2005
51|2008
45|1994
45|1983
43|1999
42|1989
40|1996
39|1992
39|1999
38|2003
37|1996
33|2009
30|1999
29|1996
28|1995
27|1996
26|2000
24|1998
22|1988
20|1985
19|1989
19|1988
17|1988
13|1996
13|1997
13|2004
13|1983
12|2009
12|1982
11|2010
11|1992
11|1989
11|1991
10|1983
10|2001
10|2003
9|1987
9|1994
9|2004
9|1983
9|1998
8|1998
8|1982
8|1996
8|2002
7|1997
7|1991
7|1982
6|1994
6|1989
6|2009
6|2002
6|2005
6|1999
5|2005
5|2009
5|1988
5|1996
4|1981
4|2001
4|1996
4|1999
4|1983
3|2011
3|2010
3|2001
3|2007
3|2009
3|2004
3|2009
3|2003
3|2004
3|1999
3|1984
2|1996
2|2002
2|2002
2|1998
2|2011
2|1996
2|1997
2|1993
2|1993
2|1996
2|1992
2|2000
2|2000
2|1995
1|1997
1|2009
1|2009
1|2000
1|1993
1|2000
1|2009
1|2004
1|1981
1|1996
1|2005
1|2010
1|1996
1|1998
1|2003
0|2012
0|1999
0|2001
0|2008
0|2012
0|2007
0|2009
0|1996
0|2002
0|2000
0|2009
0|1994
0|1998
0|2000
0|2008
0|1993
0|1998
0|1998
0|1992
0|2000
0|2010
0|2006
0|2001
0|1998
0|2011
0|2004
0|2001
0|1996
0|1995
0|1996
0|1997
0|2001
0|2000
0|2006
0|2011
0|2000
0|2009
0|1992
0|1950
0|1989
0|2002
0|2003
0|1988
0|2005
0|2002
0|2000
0|2010
0|2008
0|2007
0|1999
0|1995
0|2008
0|2008
0|1986
0|1994
0|2010
0|1995
0|2000
0|1996
0|2000
0|2003
0|2000
0|1995
0|2000
0|2003
0|1995
0|1999
0|1999
0|2011
0|2004
0|2005
