190|1999
182|1994
155|2004
143|2004
129|2004
126|1999
114|1995
105|1992
99|1992
94|1999
93|2004
85|1992
74|1989
73|1999
70|2004
62|1995
61|1996
61|1991
55|2004
54|1988
53|2005
51|1999
51|1993
47|1992
46|2002
44|1995
44|2002
42|1995
42|1992
39|1989
38|1987
36|2008
35|1996
34|1995
33|1994
33|1994
33|1987
32|1992
32|2000
31|2005
30|2005
29|2002
26|2006
25|1993
24|1991
21|2009
21|1996
21|2002
19|1987
18|2008
18|2006
18|1996
18|2004
18|1988
17|2010
17|1996
17|1987
17|1985
16|2004
16|2005
15|1989
15|1995
14|2004
13|1987
13|1998
12|2006
12|1998
11|1995
11|2010
11|2003
10|2009
10|2007
10|1996
10|1999
9|2010
9|2008
8|2007
8|1993
8|2006
6|2006
5|2010
5|1995
4|2010
4|2011
4|1993
3|2008
3|1991
3|2009
3|2002
3|2008
2|2011
2|1995
2|2011
2|1995
2|1993
2|2009
2|1992
2|2008
2|2010
1|2012
1|1993
1|2009
1|2008
1|1991
1|1989
1|1986
1|1995
1|2007
1|2010
1|2007
1|2007
1|2007
0|2010
0|2011
0|2011
0|2009
0|2000
0|2008
0|2009
0|2010
0|2006
0|2007
0|2007
0|2008
0|2008
0|2008
0|2003
0|2007
0|2005
0|2009
0|2001
0|2011
0|2004
0|2007
0|2004
0|2001
0|2008
0|2010
0|2009
0|2002
0|2004
0|2003
0|2007
0|2008
0|2007
0|2010
0|2006
0|2008
0|2008
0|2010
0|2009
0|2010
0|2008
0|2010
0|2002
0|1990
0|2007
0|2007
0|2009
0|2000
0|1990
0|2003
0|2006
0|2007
0|2003
0|2008
0|2005
0|2008
0|2007
0|2009
0|2007
0|2010
0|2010
0|2007
0|2006
0|2005
0|1994
0|2005
0|2009
0|2007
0|2006
0|1994
0|2006
0|1995
0|2009
0|2007
0|2007
0|2005
0|2011
0|2008
0|2006
0|2007
0|2007
0|2005
0|2005
0|2007
0|2007
0|2005
0|2006
0|1998
0|2008
