195|1985
122|1985
51|1999
47|1994
44|2006
41|2001
39|1992
37|2005
35|1987
25|2008
24|2006
24|1986
24|2001
20|2002
20|2003
19|1982
19|1998
19|1993
18|2005
17|1995
17|1982
17|2006
17|1992
17|1985
16|1996
14|2010
14|2008
14|1998
14|1996
13|2008
13|2007
13|2006
12|1995
12|2007
12|2006
11|2009
11|2008
10|2000
9|2001
9|2008
8|2005
8|2003
8|2007
8|2009
8|1996
8|2002
8|1985
8|2007
8|1999
7|2009
7|2000
7|2007
7|2006
6|2010
6|2010
6|2008
6|2008
6|2011
6|2007
6|2005
5|1992
5|2010
5|2007
4|2010
4|1997
4|2009
4|2010
3|2004
2|2010
2|2007
2|1995
2|2008
2|1996
1|2004
1|2010
1|2008
1|2011
1|1997
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2004
0|2009
0|2011
0|1998
0|2007
0|2011
0|2011
0|2009
0|2011
0|1993
0|2006
0|2011
0|2011
0|2012
