297|1999
232|2003
231|2002
71|2011
64|2006
58|2008
51|2004
46|2004
45|2007
37|2008
34|2008
32|2004
23|2004
22|2000
21|2008
17|2003
16|2009
15|2002
15|2003
14|2002
13|2007
12|2002
11|2008
11|2005
10|2007
9|1999
9|2002
6|2010
6|2001
5|2008
5|2006
5|2003
4|2004
4|2000
4|2011
4|2010
3|2011
3|2007
2|2003
2|2011
2|2011
1|2012
1|2011
1|2009
1|2007
1|2003
1|2004
0|2012
0|2012
0|2007
0|2006
0|2004
0|2011
0|2020
0|2007
0|2009
0|2011
0|2010
0|2010
0|2002
0|2011
0|2004
0|2011
0|2010
0|2006
0|2002
0|2010
0|2004
