327|2004
258|2003
225|2004
199|2002
91|1997
85|1992
82|1991
79|2008
63|2008
52|2000
42|1999
40|2007
35|2009
34|1997
26|2008
24|2010
24|1997
22|1999
22|1999
20|2008
20|1994
18|1995
16|1994
13|2001
12|2008
12|2007
11|2006
11|2000
10|1999
9|2007
9|2010
9|2007
7|2004
7|2009
7|2008
7|2000
7|1998
6|2009
6|2011
6|2009
6|2008
6|1998
5|2009
5|2009
5|2008
5|1989
5|1994
5|2000
4|2006
4|2010
3|2010
3|1997
3|2002
3|2003
3|1995
3|2000
3|2000
3|2007
3|2008
2|2007
2|1996
2|2011
2|2011
2|1997
2|2001
2|1994
2|2003
2|2008
1|1994
1|2010
1|2011
1|2010
1|2003
1|2011
1|2003
1|2004
1|1996
1|2010
0|2003
0|2008
0|2007
0|2008
0|2008
0|2011
0|2011
0|2009
0|2012
0|2008
0|2005
0|2011
0|2012
0|2008
0|2007
0|2011
0|2007
0|2007
0|2012
0|2012
0|2003
0|2008
0|2007
0|2003
0|2009
0|2007
0|2003
0|2004
0|2010
0|1999
0|2008
0|2011
0|2012
0|2006
0|2007
0|2011
