959|2005
316|1990
314|2007
291|2008
259|1988
198|1994
190|1993
150|1992
142|2007
124|1997
121|2007
114|1994
107|2007
99|2008
98|2007
96|1996
87|1997
72|1999
70|1998
68|1999
57|1990
50|2006
38|1995
33|2002
32|1995
32|1998
30|1997
27|2009
27|1993
26|2008
26|2006
25|1998
25|2000
22|1995
22|1998
21|1995
21|2002
20|1999
20|2000
19|2005
17|2002
17|1983
16|1998
16|2005
15|1998
15|1998
15|1997
15|2004
14|2001
14|1998
14|2003
14|1994
13|2000
13|1985
13|1994
13|2006
13|1995
13|1990
12|2005
12|2004
12|1997
11|2000
11|1997
10|2000
10|2006
10|1995
10|2002
9|2002
9|2009
8|2000
8|1996
8|2003
8|2003
8|2000
8|1991
8|1995
7|1998
7|1993
7|2002
7|2002
6|2009
6|2010
6|1998
6|2003
6|1999
6|2000
5|1989
5|1998
5|1995
5|2001
4|2010
4|2004
4|2005
4|1996
4|1999
4|2004
4|2000
4|2000
4|1986
4|1983
4|1990
4|2006
4|2000
4|1992
4|2010
3|2007
3|2000
3|1998
3|2003
3|2008
3|1988
3|2001
3|1992
3|2005
3|2002
3|2002
3|1995
2|2009
2|1999
2|2010
2|1989
2|2004
2|2004
2|1999
2|2006
2|2000
2|2001
2|2001
2|2000
2|2002
2|2006
2|1989
2|2007
2|1997
2|2000
2|1990
2|2011
2|2007
2|1999
2|2004
1|2001
1|2005
1|1992
1|2003
1|2004
1|2012
1|2000
1|1998
1|1985
1|2004
1|2003
1|1985
1|1983
1|2004
1|2006
1|2009
1|2001
1|2003
1|2000
1|1993
1|2010
1|1998
1|2004
1|1990
1|2001
0|2010
0|1999
0|2012
0|2000
0|2010
0|1992
0|1999
0|1999
0|2005
0|1997
0|1989
0|1989
0|2003
0|2012
0|1997
0|1991
0|2002
0|1995
0|1999
0|1997
0|2009
0|2001
0|1995
0|1998
0|2011
0|2006
0|2002
0|2011
0|1994
0|1998
0|1992
0|1999
0|2007
0|2001
0|2004
0|2005
0|2004
0|1900
0|1997
0|2010
0|2007
