191|2004
64|2009
49|2009
39|2006
37|2003
31|2001
27|2000
25|2005
21|2001
20|2009
20|2004
12|2001
10|2009
10|2008
9|2001
8|2005
7|2009
7|2006
7|2001
6|2005
6|2001
6|2011
5|2010
5|2009
5|2009
5|2004
4|2009
3|2009
3|1999
3|2006
3|2007
3|2007
3|2008
2|2006
2|2010
2|2010
2|2010
2|2001
2|2003
2|1998
1|2011
1|2010
1|2011
1|2002
1|2008
1|2010
1|2009
1|2007
1|2006
0|2011
0|2007
0|2010
0|2004
0|2006
0|2009
0|2011
0|2011
0|2009
0|2011
0|2005
0|2005
0|2003
0|2009
0|2003
0|2009
0|1999
0|2003
0|2003
0|2004
0|2011
0|2010
0|1998
0|2005
0|2010
0|2008
0|2001
0|2005
0|2005
0|2009
0|2005
