488|1992
358|1997
221|1998
188|1990
170|1993
146|1991
104|1990
90|2003
85|1995
69|2004
69|1998
67|2005
56|1994
47|1993
44|1998
43|2008
38|1991
33|2001
32|2003
29|2004
29|2002
28|1997
23|2007
23|1999
19|2005
19|2006
19|1996
18|2003
17|2001
16|1991
16|2002
16|1997
15|2009
15|2010
14|2006
14|2000
14|1990
12|2007
12|2004
12|1999
11|2006
11|1998
10|2008
7|2010
7|1993
7|2007
7|2009
7|2007
7|2005
6|2005
5|2009
5|2009
5|2010
5|2003
5|2009
5|2005
5|2008
5|1993
5|1998
4|2005
4|2005
4|2001
4|2008
4|2001
3|2009
3|2001
2|2010
2|2010
2|1993
2|2007
2|1994
2|2007
2|2008
1|1986
1|1999
1|2005
1|2010
1|2011
1|2006
1|2007
1|2010
1|2005
1|2008
0|2012
0|2010
0|2011
0|2009
0|2012
0|2011
0|2007
0|2008
0|2011
0|2008
0|2008
0|2009
0|2007
0|2009
0|2001
0|1994
0|2011
0|2006
0|2007
0|2003
0|2009
0|2007
0|2008
0|2007
0|1998
0|1994
0|2011
0|2003
0|2005
0|2009
0|2008
0|2009
0|2010
0|1998
0|2010
0|2009
0|1997
0|2010
0|1999
0|2010
0|1990
0|1989
0|2007
0|2007
0|2011
0|2004
0|2001
0|2011
0|2008
0|2011
0|2011
0|1992
0|2010
0|1988
0|2011
0|2005
0|2009
0|2005
0|2009
0|2004
0|2007
