131|2004
118|2006
107|2003
101|2000
100|2006
87|2002
87|2005
82|2005
79|2006
58|2006
56|2005
52|2008
50|2004
47|2006
46|2002
46|2001
44|2006
44|2005
27|2000
26|2008
26|2008
25|2002
25|2002
21|2003
19|2007
18|2005
18|2004
18|2005
17|2009
17|2007
16|2009
14|1753
12|2009
11|2010
11|2007
11|2009
10|2006
10|2009
9|2003
9|2009
8|2010
7|2009
7|2005
7|2009
6|2006
5|2010
5|2010
5|2001
4|2002
4|2008
4|2008
4|2008
3|2011
3|2006
3|2010
3|2008
3|2002
3|2007
2|2010
2|2012
2|2010
2|2011
2|2012
2|2008
2|2011
1|2012
1|2011
1|2006
1|2005
1|2011
1|2008
1|2007
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2010
0|2008
0|2012
0|2008
0|2010
0|2006
0|2011
0|2010
0|2011
0|2012
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|1909
0|2010
0|2006
0|2008
0|2008
0|2010
0|2004
0|2005
0|2004
0|2008
0|2011
0|2008
