175|2004
120|1986
99|1994
62|1989
51|1989
45|1991
43|2002
42|1994
41|1998
40|2003
38|1987
35|1989
34|1996
33|2000
32|2001
29|1995
29|1985
28|1993
27|1985
26|1991
25|1989
25|1997
23|2000
22|1979
22|1999
22|1999
20|1991
19|2008
19|1986
18|1992
18|1997
17|1995
16|1993
14|2008
14|1985
14|2005
13|2004
13|1994
12|2004
11|1997
11|2008
11|2007
9|2007
9|1993
9|2001
8|2001
8|1985
8|1999
8|1984
8|1989
7|2010
7|2008
7|1989
7|2010
7|1989
7|1992
6|2011
6|1989
6|1997
6|1994
6|1998
6|1990
5|2008
5|1985
5|1998
5|1989
5|2005
5|1987
4|2007
4|2002
4|2000
4|1989
4|1994
4|1993
4|1987
4|1998
4|2004
4|2011
3|1985
3|1975
3|2003
3|1988
3|1994
3|1986
3|1988
3|2009
2|1978
2|1994
2|1985
2|2008
2|1988
2|2009
2|1992
2|1993
2|1993
2|1998
2|1998
2|2011
1|2000
1|1988
1|2002
1|2000
1|1994
1|2009
1|1992
1|2003
1|1992
0|2006
0|2012
0|2011
0|2011
0|2011
0|1983
0|1982
0|1977
0|1979
0|1979
0|1983
0|1976
0|1998
0|1999
0|1984
0|1987
0|2011
0|1998
0|1999
0|2007
0|1996
0|2008
0|2004
0|1998
0|1988
0|1992
0|1989
0|1997
0|1993
0|2010
0|2007
0|2007
0|1996
0|1999
0|2008
0|1997
0|1991
0|2007
0|1992
0|1985
0|2007
0|2000
0|2004
0|2012
0|1986
