110|2006
86|2002
60|1998
44|2004
39|2004
38|2004
37|1995
22|2002
22|2004
17|2006
16|2004
16|2004
14|2004
13|2001
13|1994
12|2003
9|2002
8|2004
8|2004
8|2002
8|1996
8|2003
8|2004
8|2000
8|2003
7|2008
7|2003
6|1999
6|2004
6|1990
6|2010
6|1990
6|1991
6|1999
6|1998
6|1999
5|1998
5|2001
5|2005
5|2004
5|2003
4|2007
4|2000
4|2008
4|2006
3|2002
3|2007
3|2000
3|2006
3|2002
3|2002
3|2003
3|2008
2|2001
2|1986
2|2004
2|2011
2|2003
1|2012
1|2003
1|2006
1|2009
1|2004
0|2012
0|2012
0|2002
0|2010
0|2011
0|2011
0|2009
0|2010
0|2010
0|2012
0|1995
0|2008
0|2011
0|2009
0|2011
0|2009
0|2002
0|2007
0|2008
0|2011
0|2011
0|1999
0|2011
0|2009
0|2008
0|2001
0|2002
0|2010
0|1995
0|2002
0|2002
0|2006
