71|2008
57|2004
55|2000
42|1998
33|1999
31|2007
25|1997
24|2008
24|2001
24|1997
23|2003
21|2002
17|1996
17|1999
16|2009
16|2004
14|2000
13|1999
11|2010
11|2005
10|2006
10|2003
10|2001
9|2009
7|2002
6|2011
6|2000
6|2000
5|2009
5|1996
5|2001
4|2000
4|2008
4|2008
3|2005
3|2006
3|2005
3|2010
2|2011
2|2005
2|1999
2|2011
1|2008
1|2005
1|1999
1|1998
1|2008
0|2005
0|2007
0|2008
0|2001
0|2006
0|2006
0|2002
0|2009
0|2011
0|2009
0|2009
0|2009
0|2010
0|2009
0|2009
0|2009
0|2011
0|2005
0|2003
0|1999
0|2003
0|2005
0|2006
0|1993
0|1999
0|2003
0|1996
0|1998
0|2002
0|2003
0|2003
0|2005
0|1996
0|1996
0|1995
0|2006
0|1999
0|1999
0|1994
0|2003
0|2005
0|1992
0|2006
0|2006
0|2007
0|2003
0|1997
0|2004
0|2011
0|2010
0|2010
0|2011
0|2006
0|2008
