168|2002
149|2001
140|2002
139|2005
132|2006
91|2008
89|2002
82|2007
51|2009
50|2003
44|2006
42|2010
34|2008
34|2003
32|2009
30|2003
30|2004
27|2003
26|2004
23|2007
22|2006
19|2008
16|2008
16|2003
15|2008
14|2006
14|2009
13|2009
13|2009
12|2007
11|2006
11|2006
11|1999
10|2011
10|2005
8|2009
8|2000
6|2001
5|2010
4|2010
4|2002
3|2003
3|2000
2|2011
1|2011
1|2012
1|2006
1|2011
1|2011
1|2010
1|2005
1|1999
0|2012
0|2008
0|2010
0|2012
0|2012
0|2003
0|2008
0|2011
0|2012
0|2010
0|2005
0|2011
0|2010
0|2003
0|2011
