91|1998
27|1999
24|1999
19|2008
18|2004
17|1999
15|2008
14|2005
13|2004
12|2009
10|1999
9|2011
9|2002
9|2010
9|2002
8|2006
4|2008
2|2000
2|2003
1|2011
1|2010
1|2000
1|2010
1|2003
1|2011
1|2006
0|2009
0|2010
0|2011
0|2012
0|2006
0|2009
0|2001
0|2009
0|2007
0|2006
0|2003
0|2002
0|2009
0|2007
0|2009
0|2004
0|2008
0|2010
0|2010
0|2006
0|2011
0|2008
0|2004
0|2008
0|2011
0|2008
0|2001
0|2004
0|2010
0|2010
0|2001
0|2009
0|2009
0|2011
0|2011
0|1998
0|2008
0|2010
0|2009
0|2006
0|2012
0|1997
0|2011
0|2008
0|2010
0|2009
0|2008
0|1997
0|2007
0|2010
0|2010
0|2005
0|2003
0|1997
0|2006
0|2008
0|2011
0|2008
0|2010
0|2000
0|2006
0|2007
0|2008
0|1990
0|2008
0|2004
0|2004
0|2007
0|2011
0|2006
0|2009
0|2010
0|2011
0|2001
0|2010
0|2005
