141|2001
131|2000
80|2004
78|2002
74|2003
55|2007
46|2003
39|2004
34|2000
34|2004
29|1996
24|2006
23|2004
22|2001
21|1997
18|2006
18|2005
18|2003
18|2002
16|2006
16|2005
15|2005
15|2002
13|2004
13|2004
13|2005
13|2004
12|2007
12|2005
11|2007
11|2005
11|2006
11|2000
11|2007
11|2006
11|1992
11|1998
10|1998
10|2008
9|2006
9|2006
9|2008
9|1998
8|2005
8|1998
8|1992
7|2010
7|2007
7|2007
7|2005
7|1997
6|2011
6|2004
6|2006
5|2010
5|2005
4|2006
4|2007
3|2010
3|2008
3|2010
3|2010
2|2011
2|2011
2|2010
2|2009
2|2010
2|2011
2|2010
2|2003
1|1994
1|2009
1|2008
1|2011
1|2011
1|2011
1|2009
1|2005
1|2010
1|2009
1|2007
0|1995
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2011
0|1992
0|2005
0|2009
0|2012
0|2010
0|2008
0|2008
0|1998
0|2010
0|2010
0|2008
0|2010
0|2011
0|2003
0|2012
0|2005
0|2006
0|2011
0|2008
0|2008
0|2011
0|1997
0|2007
0|2005
0|2008
0|2011
0|2010
0|1993
0|2010
0|1998
0|2006
