212|1999
104|2006
100|2008
96|2006
78|1998
68|1994
67|2004
61|1998
53|1997
47|2004
44|1997
44|1997
41|2006
32|2005
31|1997
29|2002
25|1999
24|1991
23|2000
21|2006
20|2004
20|1997
17|2007
17|2003
16|2006
16|2006
14|1995
14|2006
13|2009
13|2009
11|2008
11|1992
10|1999
9|1997
9|2009
8|2006
8|2004
7|2005
7|2005
6|2010
6|1995
6|2000
6|1996
6|2005
6|2007
6|2004
5|2006
5|1995
5|1997
4|1997
4|2007
4|2006
4|2008
4|2007
4|2009
4|2009
4|2006
4|1998
4|2006
3|1994
3|2004
3|2005
2|2010
2|2011
2|1995
2|2010
2|2009
2|2007
1|2005
1|1998
1|2008
1|2006
1|2011
1|2006
0|1997
0|2004
0|2007
0|2010
0|2009
0|2005
0|2010
0|2009
0|2008
0|2008
0|2012
0|2008
0|2009
0|2011
0|2008
0|2008
0|2010
0|2011
0|2010
0|2011
0|2011
0|1999
0|2006
0|2008
0|2008
0|2007
0|2009
0|2011
0|2008
0|2011
0|2012
0|2008
0|2007
0|2009
0|2009
0|2005
0|2006
0|2010
0|2011
0|2012
