150|1996
144|1995
109|1991
68|2004
67|2001
57|2006
52|1998
49|1994
48|2006
46|2000
45|2001
45|2005
44|2007
38|2004
37|2005
35|2007
33|2007
31|2006
30|1989
29|2004
29|2005
28|2002
28|2010
26|1994
22|2008
20|2008
19|2007
17|2005
17|2008
14|2006
13|2008
13|2007
12|2007
12|2001
11|2009
11|2007
10|1995
9|1992
9|2002
8|2000
8|1989
8|2010
7|2007
7|2011
6|2011
4|2009
3|2008
3|2005
3|1983
2|1991
2|1983
2|2005
2|2002
2|1984
2|2008
1|2006
1|2011
1|2011
1|2002
1|2006
0|1987
0|2011
0|2005
0|2008
0|2010
0|1985
0|1994
0|2001
0|2006
0|2006
0|2000
0|2012
0|2008
0|2002
0|2004
0|2005
0|2009
0|1994
0|2006
0|2006
0|2012
0|1996
0|1996
0|1994
0|1992
0|2000
