1604|1991
682|1988
540|1996
295|1997
213|1990
199|1990
195|1991
182|1989
169|1984
152|2003
150|1990
126|1996
119|2004
109|1989
108|2000
98|2002
97|2001
87|1992
84|1996
83|1990
76|1988
76|1985
76|1993
74|1994
68|1994
67|1997
66|1991
65|2001
64|2002
60|2001
60|2001
59|1989
53|1992
51|1990
50|2000
50|1987
49|2000
48|2006
46|2002
41|2004
35|2001
35|1995
34|1990
34|2006
32|2003
31|2007
31|1989
30|1990
29|2005
28|1994
28|1988
27|1992
27|1990
27|1998
27|2004
26|1989
24|1990
23|2007
23|2002
22|1997
21|1992
20|2005
20|2009
20|2001
19|2000
19|2000
18|2010
18|2001
18|2000
18|1998
17|1989
16|2008
16|1986
16|2003
15|2011
15|2008
14|2003
14|2003
14|1995
13|2009
13|1993
12|1997
12|2002
12|2005
11|2005
11|1992
11|1995
11|1999
10|2010
10|1989
10|2000
10|1996
10|1998
10|2000
10|1986
10|1984
10|2007
9|1997
9|2009
9|1998
9|1998
8|2000
8|1984
8|1991
8|2004
8|2004
8|1990
8|2008
8|1986
7|1988
7|2001
7|2001
7|2011
7|2007
7|1998
6|2009
6|2010
6|2007
6|2020
5|1992
5|1984
5|2009
5|2003
4|2011
4|1989
4|1988
4|1993
4|2002
4|1991
4|2009
4|2006
4|2006
4|2008
4|2006
3|2008
3|2010
3|2010
3|1994
3|1996
3|1985
3|2005
3|1996
3|2011
3|2009
3|2006
3|2001
3|2007
3|2010
2|2010
2|1989
2|1991
2|2002
2|2007
2|1984
2|1996
2|2007
2|1985
2|2003
2|1998
2|2008
2|2005
1|2006
1|2011
1|2009
1|1994
1|1996
1|1997
1|1985
1|2005
1|1990
1|1991
1|2006
1|1998
1|2010
1|2007
1|2011
1|2009
1|1998
1|2009
1|1997
1|2009
1|1995
1|2000
1|2000
1|1999
1|2004
1|1997
1|2000
1|2009
1|2007
1|2003
1|2007
1|1999
0|2012
0|2012
0|1993
0|1989
0|2012
0|2012
0|1991
0|2012
0|1994
0|2002
0|1990
0|1985
0|1985
0|2006
0|2001
0|1993
0|1989
0|2008
0|2010
0|1998
0|2000
0|1991
0|2006
0|1996
0|1997
0|2010
0|1998
0|1992
0|2007
0|2001
0|2000
0|1998
0|2001
0|1992
0|2003
0|1997
0|2004
0|2003
0|1993
0|1998
0|1999
0|2010
0|1992
0|1993
0|2003
0|1998
0|1996
0|1997
0|1993
0|1997
0|1992
0|2003
0|2002
0|2008
0|2007
0|2003
0|2004
0|2007
0|2001
0|2007
0|2007
0|2007
0|2008
0|2006
0|1999
0|2008
0|2000
0|1998
0|2010
0|2011
0|2008
0|2002
0|2010
0|2001
0|1999
0|1997
0|1993
0|2007
0|2008
0|2002
