262|2007
196|1995
109|1999
82|2000
56|1998
48|2005
39|2010
36|2008
33|2006
32|2008
32|2004
32|2007
30|2007
27|1999
23|2006
23|2008
21|2008
20|2005
19|2010
19|2003
15|2007
14|2009
13|2009
12|2000
12|2002
12|2004
12|2007
11|2005
11|1991
11|2006
10|2003
10|2009
10|2010
10|2004
10|2010
9|2010
9|2009
9|2010
9|2011
9|2008
8|2009
8|2008
8|2008
8|2010
8|2011
8|2006
8|2006
7|2009
7|2010
7|2008
6|2004
6|2010
6|1997
6|2009
6|2010
6|2005
6|2005
6|2006
6|1992
6|2005
5|1999
5|2006
5|2004
5|2009
4|2011
4|2011
4|2009
4|2009
4|2010
4|2005
4|2008
4|2008
4|2009
4|2010
4|2007
4|2006
4|2007
4|2007
3|2011
3|2008
3|2009
3|2007
3|2005
3|2001
3|2008
3|2008
3|1994
3|2008
2|2008
2|2011
2|2009
2|2009
2|2003
2|2008
2|2007
2|1994
2|2002
2|2010
2|1995
2|2009
2|2009
2|2010
2|2009
1|2006
1|2009
1|2007
1|2011
1|2011
1|2012
1|2008
1|2006
1|2011
1|2011
1|2010
1|2009
1|2010
1|2004
1|2011
1|2011
1|2010
1|2002
1|2008
1|2011
1|2010
1|2008
1|2010
1|2008
0|1998
0|2001
0|2008
0|2011
0|2011
0|2009
0|2011
0|2011
0|2005
0|1995
0|2008
0|2011
0|2010
0|2006
0|1996
0|2011
0|2009
0|2003
0|2005
0|2005
0|2012
0|2007
0|2010
0|1998
0|2009
0|2010
0|2007
0|2009
0|2011
0|2010
0|2010
0|2009
0|2007
0|2009
0|2012
0|2003
0|2005
0|1998
0|2009
0|2009
0|2012
0|2011
0|2010
0|2008
0|2012
0|2003
0|2006
0|2003
0|2010
0|2005
0|2012
0|2010
0|2010
0|2005
0|2005
0|1988
0|1998
0|1998
0|2011
0|2011
