274|1998
81|2004
81|1989
54|2003
43|1994
35|1993
33|2005
24|2001
23|2008
23|1998
21|1994
20|1998
19|2006
18|2001
17|2001
17|2005
15|1998
15|2001
15|2001
13|2009
13|2002
13|2001
13|1991
12|2009
12|1983
11|2000
11|2003
10|2008
10|1997
10|1993
9|1994
9|2001
9|1997
9|1994
9|2003
8|2003
8|2003
8|1991
8|2007
7|1987
6|2002
6|1999
6|2006
6|1996
6|1995
6|1993
6|1998
6|1985
6|2001
6|1990
6|2007
5|2003
5|1997
5|2009
5|2001
5|2004
5|1998
5|1998
5|1997
5|1995
5|1998
4|1995
4|2003
4|1991
4|1997
4|2007
4|1987
4|1989
3|2010
3|2008
3|1988
3|1987
3|2003
3|1999
3|1993
2|2003
2|1999
2|2007
2|2001
2|1994
2|1987
2|1998
2|2005
2|1999
2|2003
2|1999
2|2005
2|1998
2|2005
2|1993
2|2009
2|1987
2|2008
1|1998
1|2000
1|2001
1|2009
1|2005
1|1999
1|2003
1|2005
1|1998
1|1994
1|2003
1|1998
1|1998
1|1993
1|2005
1|1999
1|2006
1|2003
1|1999
1|1990
1|1998
1|1991
0|2008
0|2011
0|1999
0|1999
0|1999
0|1999
0|2000
0|2011
0|2001
0|1991
0|2000
0|1999
0|1999
0|1998
0|2000
0|2011
0|1997
0|2006
0|1985
0|1990
0|2008
0|2005
0|1997
0|2000
0|1998
0|1994
0|1998
0|1998
0|1991
0|1994
0|1993
0|1992
0|1990
0|1984
0|1990
0|1998
0|1994
0|1993
0|1992
0|1999
0|2003
0|2008
0|1997
0|2007
0|1998
0|1987
0|1999
0|1993
0|1999
0|1994
0|1999
0|1986
0|1990
0|2003
0|2004
0|1999
0|2008
0|1995
0|1989
0|1999
0|1992
0|1994
0|1997
0|1990
0|1993
0|1996
0|1993
0|2000
0|1991
0|2011
0|1997
0|2006
0|2002
0|1997
0|1993
0|2008
0|1999
0|2003
0|1991
0|1999
0|2000
0|1993
0|2011
0|1998
0|2011
0|1992
0|1987
0|2000
0|1998
0|1994
0|2005
0|1993
0|1999
0|2000
0|1999
0|2010
0|1998
0|1999
0|1994
0|1999
0|1994
0|1997
0|1993
0|2000
0|1997
0|1996
0|2000
0|1997
0|2000
0|1999
0|1992
0|2000
0|1999
0|1968
0|2008
0|1997
0|1990
0|1994
0|1993
0|1999
0|2005
0|1992
0|1999
0|1999
0|2003
0|2007
0|1998
0|1999
0|1997
0|2005
0|1999
0|1993
0|1998
0|1994
0|1994
0|1998
0|1991
0|1992
