388|2008
80|2006
78|2004
71|2007
46|2007
37|2007
34|2003
32|2005
30|2004
28|1997
25|2009
25|2007
22|2006
20|2003
19|2010
19|2007
19|2008
19|2003
18|2007
17|2003
16|2010
16|2000
15|2008
15|2006
15|2003
14|2008
14|2002
14|2002
13|2003
13|2010
13|2009
13|2004
13|2008
13|2009
13|2007
13|2001
12|2004
11|2010
11|2002
10|2004
10|2005
8|2007
8|2009
8|1997
7|2006
7|2010
7|2006
7|2007
7|2003
6|2010
6|2006
5|2006
5|2010
5|2002
4|2012
4|2005
4|2006
4|2003
4|2004
4|2004
3|2005
3|2005
3|2009
3|2010
2|2011
2|2006
2|2002
2|2007
2|2007
2|1995
1|2011
1|2011
1|2010
1|2009
1|2011
1|2011
1|2002
1|2004
1|2009
0|2012
0|2008
0|2011
0|2006
0|2011
0|1997
0|2010
0|2006
