232|2003
154|2004
125|2001
116|1995
110|2002
101|1993
67|2008
67|1993
66|1994
66|2003
65|2004
59|2001
54|2005
53|2005
48|2002
46|2004
42|2005
42|1993
39|2005
38|2007
38|1994
36|2007
35|2004
34|1993
33|2005
33|2007
32|2005
32|1997
30|1999
29|2008
29|2008
28|2006
28|2001
26|2006
26|1997
25|2001
25|1992
24|2005
24|2004
23|2010
23|2005
23|1993
23|2004
23|2008
22|1998
19|2005
19|1994
19|2001
18|2001
18|1993
17|2002
17|2005
16|2008
16|2004
14|1995
13|2007
13|2008
12|2008
11|2005
11|2009
11|1993
11|1995
11|1993
10|1996
9|2008
9|1993
8|1995
8|2008
7|2004
6|2007
5|2004
4|2001
3|2011
3|1998
2|2011
2|2006
2|1997
1|2012
1|2005
1|2008
1|2000
1|2003
1|1994
0|2012
0|2011
0|2005
0|2001
0|2005
0|2005
0|1996
0|2004
0|1994
0|2002
0|2011
0|2011
0|2001
0|1992
0|1992
0|2004
0|1994
0|1991
0|2003
0|2004
0|1995
0|1993
0|1994
0|1994
0|1992
