600|1999
561|2005
416|1980
363|1980
352|1997
267|1993
263|1996
236|1992
184|2000
179|1993
165|1994
128|1998
121|1996
120|2003
112|1988
103|1988
100|2003
93|1999
89|1997
87|1990
81|1974
76|2001
69|1990
65|1988
64|1989
63|1990
61|1998
59|1993
58|2003
57|2002
55|2004
55|2002
50|1994
48|1990
43|2006
43|2003
42|2000
40|1982
39|2002
38|2004
38|2004
35|1981
35|1990
33|1999
33|1993
31|1983
30|2000
29|2009
29|2004
29|1986
28|1989
25|2003
25|1995
25|1996
24|1993
24|1992
24|1988
23|2006
23|1993
22|1980
20|2008
18|2005
18|1990
17|2008
15|2006
14|2009
14|2002
14|1995
13|2003
13|1990
12|2006
9|2010
9|2003
9|1981
8|1993
8|1982
7|1984
7|2010
7|2008
6|2000
4|2002
3|2000
1|1993
0|2012
0|2012
0|2000
0|2010
0|1995
0|2003
0|2000
0|2011
0|1994
0|1994
0|2003
