136|2005
95|2006
89|2003
75|2006
72|2008
65|2006
65|2003
61|2004
60|2005
51|2007
39|2003
36|2004
33|2004
33|2007
31|2004
31|2002
28|2006
24|1999
24|2000
23|2002
23|2001
23|2005
21|2003
19|2006
18|2001
16|2005
14|2009
13|2006
13|2004
12|2003
12|1996
11|1997
10|2007
10|2002
9|1999
9|1996
9|2004
8|2002
8|2001
8|2006
7|2008
7|1998
7|2009
7|2009
7|2005
6|2009
6|1998
6|2000
6|2001
6|2004
6|2006
5|2004
5|2007
5|2001
5|1996
4|2005
4|2008
4|2000
4|1995
4|2007
4|2003
3|2007
3|2006
3|2007
3|2004
3|2002
3|1998
3|2004
3|1996
2|2003
2|2001
2|2005
2|2004
2|2010
2|2002
2|1996
2|2002
2|2005
2|1999
1|2003
1|2002
1|2008
1|2003
1|2005
1|2003
1|2008
1|2005
1|2000
1|1995
1|2011
1|2007
1|2002
0|2002
0|2009
0|2001
0|2010
0|2003
0|1998
0|2003
0|1995
0|2003
0|1999
0|2005
0|1996
0|2003
0|2005
0|2010
0|1999
0|2011
0|2010
0|2003
0|2005
0|2006
0|1998
0|2005
0|2004
0|2010
0|1999
0|2004
0|2006
0|1995
