866|2000
626|2000
396|2002
362|2000
344|2001
228|2003
220|2001
210|2005
146|1999
129|1998
125|2005
117|2003
111|2004
105|2003
88|2004
65|2002
63|2002
62|2006
46|2003
39|2006
34|2004
33|1998
32|2004
31|2004
28|2004
25|2008
20|1999
19|2009
18|1999
15|2009
15|2003
11|2010
11|2002
9|2009
7|2001
6|2000
6|2004
6|2004
6|2005
6|2000
5|2006
5|2001
5|2003
3|2012
3|2010
3|2005
3|2005
3|2003
3|2004
2|2011
2|2011
2|2010
2|2011
2|2007
2|2005
2|2003
2|2009
1|2009
1|2008
1|2010
1|2011
1|2008
1|2004
0|2012
0|2012
0|2011
0|2011
0|2011
0|2004
0|2010
0|2010
0|2011
0|2002
0|2009
0|2011
0|2001
0|2009
0|2009
0|2002
