68|2006
62|2005
42|1996
42|2006
37|2002
37|2006
31|1997
30|2007
30|2002
30|2003
29|1998
29|1999
28|2000
25|2002
23|1995
22|2006
21|1998
21|2000
20|2004
18|2001
17|2008
17|2008
17|2004
16|2007
15|2006
13|2004
12|2004
12|2008
12|1999
12|2008
11|2009
10|2011
10|1999
10|2002
8|2011
8|1999
8|2005
8|2001
8|2000
7|2009
6|2004
6|2007
6|2008
6|1999
6|1998
6|2002
6|1995
5|2004
5|1998
5|2003
5|2000
4|1999
4|2008
4|2006
4|2003
4|2005
3|2007
3|2005
3|2006
3|2003
3|2009
3|2009
3|2008
2|2007
2|2007
2|2006
2|2009
2|2011
2|2005
2|2007
2|2003
1|2000
1|2000
1|2012
1|2012
1|1993
1|2008
1|1999
1|2002
1|1998
1|2006
1|2008
1|2007
1|2002
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2002
0|2000
0|2006
0|1999
0|2011
0|2008
0|1995
0|1998
0|2009
0|1999
0|2004
0|1995
0|2004
0|2009
0|2000
0|2012
0|2010
0|2009
0|2006
0|2000
0|2004
0|1999
0|2006
0|2007
0|2003
0|2003
0|2009
0|1999
0|2010
0|2003
0|2006
0|2002
0|2006
0|2004
0|2005
0|2004
0|1998
0|2008
0|2005
0|2006
0|2004
0|1996
0|2007
0|2006
0|2004
0|2006
0|2004
0|2008
0|2003
0|2006
0|2002
0|2005
0|2005
0|2001
0|1998
0|2011
