162|1999
52|2002
42|1994
41|2004
37|2005
35|2006
27|2007
22|1999
21|2007
21|2005
21|1994
21|1997
17|2002
16|2001
15|1993
11|1997
11|1998
10|2008
10|1997
9|1998
9|2002
9|1998
8|1997
8|2010
7|2002
7|2002
7|2004
6|2006
6|1996
5|2000
5|2007
5|2010
5|2009
5|2000
4|2004
4|1999
4|2009
4|1997
3|2003
3|1990
3|2011
3|2009
3|2002
3|1989
3|1995
2|2001
2|1998
2|1999
2|2010
2|2004
2|1997
1|2010
1|2001
1|1999
1|2011
1|2009
1|2011
1|2005
1|2010
1|2010
0|2005
0|2003
0|1994
0|1999
0|2000
0|1997
0|2003
0|2010
0|1993
0|2010
0|2007
0|2010
0|2003
0|2011
0|2010
0|2011
0|1998
0|2011
0|2003
0|1989
