57|1998
50|2003
43|2006
32|2008
32|2007
32|2003
28|2010
23|2008
23|2000
22|2002
21|2001
21|2005
20|2008
19|2000
18|2006
17|2012
16|2008
16|2006
16|2004
12|2004
11|2008
10|2009
10|2002
9|2006
9|2007
7|2010
7|2005
7|2009
7|2004
5|2009
5|2010
5|1999
4|2006
4|2010
4|2005
3|2007
3|2009
3|2001
2|2009
2|2007
2|2010
2|2007
2|2008
2|2004
2|2009
2|2011
2|2010
1|2012
1|2011
1|1999
1|2009
1|2007
1|2010
1|1997
1|2009
1|2005
1|2010
1|2005
0|2012
0|2012
0|2012
0|2011
0|2011
0|2003
0|2006
0|2002
0|2011
0|2009
0|2008
0|2009
0|2008
0|2012
0|2007
0|2008
0|2006
0|2003
0|2010
0|1996
0|2003
0|1997
0|2009
0|2008
0|2006
0|2011
0|2005
0|2011
0|2008
0|2011
0|2005
0|2011
0|2006
0|2005
0|2011
0|2011
0|2008
0|2012
0|2008
0|2006
0|2006
0|2009
0|2004
0|2009
0|2010
0|2008
0|2011
0|1998
0|2011
0|2005
0|2010
0|2006
