161|1996
127|1998
103|2006
76|2004
65|1993
61|2006
55|2007
55|1993
53|1998
53|2004
53|2001
50|2007
48|1998
47|2008
47|1997
47|2005
47|1994
46|2005
45|2004
42|2008
39|2008
38|2009
35|1999
33|2006
32|2010
32|2007
32|2010
30|1997
28|1999
28|2006
27|2005
27|2001
25|2010
24|2007
24|1999
22|2011
22|2000
22|2008
22|2005
22|2006
20|1993
20|1995
20|2006
20|2010
20|2006
19|2009
18|2002
17|2002
16|2009
16|2010
16|2007
16|2006
14|2000
13|2006
13|2008
12|2008
12|2008
12|2006
12|2005
11|2010
11|2009
11|2000
10|2011
10|2008
10|2008
9|2004
8|2007
8|2008
8|1999
8|2006
7|2010
7|2005
7|2007
7|2005
6|2011
6|2010
6|2008
5|2000
4|2011
4|2010
4|2005
3|2000
3|2010
3|2011
2|2012
2|2012
2|2012
2|2011
2|2009
2|2003
2|2010
2|2010
2|2010
2|2008
2|2011
1|2011
1|2004
1|2003
1|2009
1|2004
1|2010
0|2012
0|2012
0|1997
0|2009
0|1998
0|2010
0|1998
0|2007
0|2010
0|1993
0|1998
0|2002
0|1999
0|1999
0|2011
0|2000
0|2007
0|1999
0|2004
0|2010
0|2006
0|2010
0|2008
