1124|2005
586|2006
221|1999
151|1998
143|2006
123|2006
108|2004
108|2005
103|1998
102|2004
101|1998
101|2001
88|2006
82|2000
76|2002
74|2005
69|2006
67|2003
64|1996
61|2004
59|1999
54|2007
53|2001
48|2003
47|2005
44|2003
37|2005
30|1995
27|1999
25|2006
23|2008
22|2007
19|2003
18|2007
18|2009
17|2008
16|2007
16|2004
16|2007
15|1996
13|2008
13|1991
12|2009
12|2009
12|2007
11|2010
11|2006
11|2010
11|2009
10|2010
10|1999
9|2010
9|1996
6|2009
6|2002
5|2011
5|2010
5|2010
5|2008
5|2009
4|1993
3|1996
3|2011
3|2010
3|1994
3|2009
2|2008
2|2012
2|2011
2|2011
2|2011
2|2001
1|2012
1|2011
1|2009
1|1995
1|2011
1|2006
0|2012
0|2012
0|2004
0|2009
0|2006
0|2007
0|2010
0|2009
0|1994
0|2007
0|2007
0|2006
0|1994
0|2003
0|2010
0|1996
0|2006
0|1998
0|2004
0|2002
0|2010
0|2006
0|2008
0|2006
0|2011
0|2006
0|2011
0|2008
0|2009
0|1994
0|2010
0|2011
0|2008
0|2010
0|2008
0|1994
0|2005
0|2008
0|2005
0|2010
0|2003
0|2008
0|1994
0|2011
0|1994
0|2008
0|2007
0|2008
0|2008
