487|2001
347|1999
268|2003
149|1999
101|1998
101|1999
97|2004
95|1998
95|1999
86|2000
83|2004
80|2003
75|2000
63|2007
55|2002
53|2003
52|2001
48|1999
41|2005
41|2000
39|2000
35|2006
32|1972
31|2003
31|2005
29|2005
29|2000
28|2002
27|1979
27|1999
26|1977
26|2006
26|2004
26|2002
26|2001
25|2002
24|1986
24|2000
24|2005
22|1979
22|2011
20|1972
20|1976
20|2003
19|2007
19|2002
18|2008
18|2004
17|2010
16|2006
15|2009
15|2001
14|2007
14|1999
13|2000
12|2008
12|2009
11|1982
11|1999
10|1982
10|2007
10|2008
10|2008
10|1998
9|1979
9|2008
9|1998
5|1977
5|2011
5|2008
4|2001
3|2008
3|2011
2|1986
2|2011
2|2011
2|2004
1|2012
1|2012
1|2011
1|2012
0|2012
0|2009
0|1986
0|1987
0|2006
0|2000
0|2002
0|2004
0|1999
0|2003
0|2005
0|2003
0|2010
0|2011
0|2010
0|2012
