190|1996
167|2005
157|1989
152|1999
150|2001
107|2000
102|1997
101|2007
101|2002
98|2003
93|2003
90|1995
83|2002
71|2000
66|2005
66|1998
64|2003
63|2004
62|2001
61|2002
59|2004
57|2001
56|2008
56|2000
55|1998
55|1996
53|2007
51|1999
49|2003
48|1998
46|2004
45|2003
43|2001
41|2000
40|2000
40|2003
39|2004
39|2001
37|2005
35|2007
35|2004
35|2003
35|2004
34|2006
33|2008
33|2002
32|2004
31|2008
31|2004
31|1997
29|2004
28|2001
27|2007
24|2006
24|2003
23|2008
23|2004
23|2007
23|2002
23|2004
22|2003
22|1998
21|2010
21|2005
20|2007
19|1999
19|2004
18|2006
17|2004
15|2008
15|2004
15|1997
15|1997
14|2006
13|2007
13|2007
13|2007
13|2005
11|2002
11|2003
11|2008
10|2010
10|2008
10|2010
10|2007
10|2009
9|2010
9|2008
9|2006
8|2007
8|2010
8|2009
8|2007
8|2004
8|2008
8|2003
8|2003
8|2006
8|2009
7|2009
7|2007
7|2009
6|2011
6|2010
6|2007
6|2009
6|2006
6|1990
6|2006
5|2011
5|2001
5|1994
5|2000
5|2010
5|2006
5|2009
5|2007
4|2009
4|2005
4|2007
4|1998
4|2010
4|2001
4|2003
4|2009
4|2004
4|2006
4|1998
3|2004
3|2006
3|2005
3|2002
3|2009
3|2002
3|2007
3|2008
3|2009
3|2011
2|2011
2|2000
2|2009
2|2004
2|2008
2|2008
2|2010
2|2009
2|2006
2|2001
2|2009
2|2000
2|2002
2|1996
2|2001
2|2006
1|2011
1|2010
1|2010
1|2009
1|2010
1|2010
1|2010
1|2011
1|1994
1|2007
1|2002
1|2002
1|2011
1|2010
1|2004
1|2007
1|2010
1|2006
1|2010
1|2004
1|2007
1|2006
1|2010
1|2001
1|1990
1|2006
1|2001
1|2000
1|2004
0|2012
0|2012
0|2007
0|2006
0|2006
0|2005
0|2006
0|2007
0|2011
0|2002
0|2000
0|2008
0|2002
0|2007
0|1999
0|2006
0|2010
0|2006
0|2010
0|2011
0|2007
0|2011
0|2007
0|2011
0|1988
0|2004
0|2010
0|2011
0|2011
0|2008
0|2011
0|2006
0|2005
0|2007
0|2008
0|2011
0|1999
0|2000
0|2004
0|2006
0|1997
0|2003
0|2011
0|2008
0|2011
0|2006
0|2009
0|2000
0|2010
0|2007
0|2001
0|2009
0|2009
0|2010
0|2005
0|2008
0|2004
0|2005
0|2011
0|2009
0|1999
0|2000
0|2001
0|2009
0|2004
0|2011
0|2010
0|1998
0|2011
0|2011
0|2005
0|2010
0|2001
0|2010
0|2005
0|2011
0|2011
0|2010
0|2007
0|1999
0|2006
0|2010
0|2008
0|2011
0|2010
0|2001
0|2007
0|2006
0|2010
0|2006
0|2007
0|2010
0|2007
0|2000
0|2007
0|2010
0|2004
0|2008
0|2007
0|2007
0|2009
0|1996
0|2011
0|2011
0|2006
0|2007
0|2011
0|2009
0|1995
0|2010
0|2007
0|2011
0|2006
0|2007
0|2011
0|2012
0|1997
0|2011
0|2009
0|2011
0|2007
0|2010
0|2009
0|2009
0|2000
0|2012
0|2010
0|2000
0|2008
0|1999
