417|2000
137|2002
80|2003
78|2004
71|2007
69|2005
68|2001
68|1998
62|2000
57|2005
56|2009
50|2000
48|2004
45|1995
41|1999
38|1998
37|2008
36|2007
34|2009
34|2008
32|2006
32|2002
31|2003
31|2000
30|2001
30|2000
28|2008
27|2006
25|2001
25|1999
25|2007
24|2005
23|2008
22|2007
19|2004
17|1999
17|2006
16|2007
15|2009
13|2009
12|2007
11|2008
10|2009
9|2010
9|2009
9|2009
9|2010
9|2009
8|2008
7|2009
7|1997
7|1996
6|2009
6|2008
5|2008
5|2009
5|2009
4|2010
3|2009
3|2011
3|2009
2|2010
2|2011
2|2008
2|1994
1|2011
1|2011
1|2010
1|2002
1|2011
1|2011
0|2012
0|2011
0|2011
0|2010
0|2011
0|2006
0|1997
0|1997
0|1995
0|2001
0|2011
0|2001
