20|2001
14|2002
10|1986
9|2004
8|2002
8|1999
8|2005
7|1988
7|2003
6|2011
6|1987
6|1993
5|2006
4|1997
4|1988
4|1994
4|2000
4|2004
3|1989
3|2010
3|1990
3|2005
3|1981
3|1984
3|1987
3|1987
3|1990
3|1991
3|1992
3|1996
3|1998
3|2000
3|2003
2|1989
2|2003
2|1994
2|2001
2|1994
2|2002
2|2004
2|1990
2|1986
2|1988
2|1988
2|1989
2|1993
2|1994
2|1998
2|2000
2|2002
2|2004
1|1987
1|1986
1|1995
1|2004
1|2004
1|2005
1|2006
1|2010
1|1994
1|1995
1|1998
1|2001
1|2001
0|2012
0|2011
0|1997
0|2011
0|2011
0|2011
0|2011
0|2012
0|1999
0|2001
0|2003
0|2005
0|2006
0|2007
0|2007
0|2008
0|2009
0|2009
0|2010
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2003
0|2003
0|2003
0|2003
0|1978
0|1980
0|1986
0|1987
0|1988
0|1989
0|1990
0|1990
0|1990
0|1991
0|1991
0|1991
0|1993
0|1994
0|1994
0|1997
0|1998
0|1999
0|2000
0|2001
0|2002
0|2003
0|2004
0|2004
0|2004
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2006
0|2006
0|2006
0|2006
0|2010
0|2010
