34|1999
32|1999
30|1996
27|2006
21|2000
20|2003
17|2006
14|1998
13|2005
12|2004
11|2001
10|2006
10|2006
10|1997
10|2006
9|2002
9|2002
9|2004
9|2003
8|2000
7|2001
7|2006
7|2006
7|2001
7|2006
7|2006
7|2003
6|1998
6|1998
6|1998
6|2006
6|1998
6|2004
6|2004
6|2009
5|2008
5|2007
5|2003
5|2007
5|1996
4|2005
4|2002
4|2001
4|2006
4|1999
4|2002
4|2006
4|2005
4|2001
4|2000
3|2009
3|2008
3|2007
3|1999
3|2008
3|2008
3|2005
3|2001
3|1999
3|2000
3|2004
3|2009
3|2002
3|2001
2|2010
2|2008
2|2007
2|1999
2|2001
2|1999
2|2007
2|2004
2|2007
2|2005
2|2001
2|1997
2|2006
2|2007
2|2005
2|2004
2|2006
1|2011
1|2003
1|2008
1|2009
1|2005
1|2007
1|2006
1|2004
1|2000
1|1998
1|2007
1|2003
1|2006
1|2009
1|2005
1|2003
1|1999
1|2007
1|2006
1|2009
1|2006
1|2008
1|1996
1|2009
1|2001
1|2008
1|2009
1|2002
1|2006
1|2005
0|2012
0|2009
0|2001
0|2005
0|2010
0|2000
0|1999
0|2009
0|1998
0|2001
0|2005
0|2000
0|2006
0|2002
0|2006
0|2002
0|2005
0|2003
0|2006
0|2000
0|2001
0|1997
0|2003
0|2002
0|2000
0|2005
0|2007
0|2000
0|1999
0|2004
0|2006
0|2004
0|2002
0|2001
0|1999
0|2005
0|2006
0|2003
0|2001
0|2002
0|2002
0|2009
0|2003
0|2001
0|2006
0|2004
0|2000
0|1999
0|2000
0|2011
0|2005
0|2006
0|2001
0|2005
0|1998
0|2003
0|2004
0|2005
0|2007
0|2005
0|1999
0|2008
0|2005
0|2004
0|2003
0|2006
0|1998
0|1993
0|2003
0|2003
0|2001
0|2006
0|2005
0|2002
0|2004
0|2009
0|2001
0|2004
0|1999
0|2004
0|2008
0|2006
0|2008
0|2003
0|1998
0|2002
0|2000
0|2006
0|2002
0|2001
0|2002
0|2001
0|2001
0|2000
0|2005
0|2004
0|2002
0|2002
0|2004
0|1999
0|1999
0|2002
0|2006
0|2010
0|2006
0|1990
0|1998
0|2002
0|2009
0|2010
0|2006
0|2000
0|2003
0|2002
0|2007
0|2004
0|2008
0|2003
0|2000
0|2000
0|2002
0|2006
0|2000
0|2004
0|2004
0|2005
0|2006
0|1996
0|2001
0|2005
0|2000
0|2006
