252|2010
167|1992
134|1991
132|1996
125|2006
125|1987
121|2005
114|2008
80|2004
73|1991
66|1991
65|1998
57|2000
57|1998
53|1999
53|1991
52|1994
50|1992
49|1997
47|2008
44|2009
41|2009
40|1994
38|1996
38|1991
37|1993
36|2004
34|1993
30|2011
30|1991
30|1992
29|1992
29|1995
29|1994
29|1991
27|1993
27|1987
27|2008
25|2009
25|1991
25|1997
25|2004
23|1998
23|2005
23|1989
23|1996
22|2000
22|2004
22|2003
22|2002
22|1989
22|1990
21|1991
21|2001
21|2002
20|2005
20|2005
20|1993
20|1994
19|2007
18|1995
18|2012
18|1995
18|2008
18|1988
17|2005
17|2008
17|1994
17|1997
16|1994
16|2008
16|2002
16|1989
16|2009
15|1999
15|1992
15|2001
14|1999
14|2005
14|1996
13|2004
13|1992
13|1996
12|1998
12|2005
12|1994
12|1995
12|1999
12|1993
12|1998
12|1990
12|2005
12|2004
11|1995
11|1994
11|1992
10|2010
10|2008
10|1998
10|1991
10|2007
10|2009
10|1999
10|1999
9|2010
9|1999
9|2009
9|2008
9|2009
9|2009
9|2003
9|1998
9|1998
8|1994
8|2008
8|1992
8|2005
8|2009
8|2000
8|2006
8|2005
8|1991
8|2005
8|2000
8|1996
7|2011
7|2001
7|1996
7|1996
7|2004
7|2006
7|2001
7|1996
7|1998
6|1999
6|2008
6|2010
6|2008
6|2009
6|2009
6|1986
6|2006
6|2008
6|2009
6|2004
6|1997
6|2009
5|2011
5|2010
5|2001
5|2002
5|2009
5|2005
5|1994
5|1992
5|2006
5|1999
4|2007
4|2009
4|2000
4|2007
4|2008
4|2002
4|1997
4|1998
4|2005
4|2000
4|2001
4|1991
4|1999
4|1999
4|1997
4|2004
3|1987
3|2009
3|2010
3|2002
3|2011
3|2009
3|2008
3|1994
3|2001
3|1993
3|1998
3|1992
3|2006
3|1999
3|1988
3|1999
3|2000
3|1999
3|1999
3|1998
3|2004
3|2000
2|2011
2|2011
2|2011
2|2011
2|2000
2|2005
2|1995
2|2010
2|2005
2|2009
2|1998
2|2006
2|2000
2|2002
2|1999
2|2000
2|2009
2|1993
2|1997
2|1991
2|2009
2|1997
2|2011
2|1996
2|1999
1|2011
1|2011
1|2010
1|2010
1|2007
1|2011
1|2009
1|2009
1|2007
1|2009
1|2009
1|2009
1|2007
1|2009
1|1998
1|2011
1|2008
1|2011
1|1995
1|2003
1|2009
1|1995
1|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2010
0|2012
0|2008
0|2011
0|2006
0|2003
0|2008
0|2010
0|1994
0|1998
0|1999
0|1996
0|1999
0|2008
0|2002
0|2003
0|1994
0|2008
0|1999
0|2000
0|2011
0|2000
0|2009
0|2004
0|2012
0|1997
0|1999
0|2007
0|2002
0|2001
0|2000
0|1996
0|2003
0|1999
0|1998
0|2011
0|2002
0|1999
0|1991
0|2011
0|2009
0|2006
0|2005
0|2009
0|2003
0|1999
0|2009
0|1999
0|2008
0|1992
0|2011
0|1999
0|1999
0|2008
0|2001
0|2003
0|2000
0|2010
0|2010
0|2007
0|1999
0|2002
0|2009
0|2010
0|1999
0|2009
