615|2001
488|1999
278|2002
243|2004
223|2001
219|2003
219|1998
204|2000
133|2001
126|1996
117|1997
117|2004
104|2002
90|1999
88|2009
82|1998
82|2004
81|2002
81|1997
72|2006
67|1999
64|2001
63|2003
58|1996
58|2002
50|2007
50|2006
48|2007
47|1998
47|2008
47|2000
45|2002
44|2009
40|2002
39|1998
39|1997
34|2003
31|2000
30|2006
30|2002
30|2005
29|2004
28|2005
28|2001
27|1998
26|2005
25|2001
25|2005
25|2000
25|1999
24|1998
22|2001
20|1999
20|1996
20|2003
19|2004
18|2004
18|2006
17|1997
17|2002
17|2003
16|2007
16|2001
16|2000
14|2008
14|1997
12|2008
12|2000
12|2004
12|2005
11|1998
11|2006
11|2008
11|2005
11|2002
10|2003
10|2005
10|2005
10|1999
10|2005
9|2007
9|2007
9|2001
9|2008
9|2003
9|2001
9|2009
9|2003
8|2007
8|2001
8|2003
8|2004
7|2010
7|2010
7|2000
7|2003
6|2008
6|2011
6|2009
6|1997
6|2011
6|2005
6|2004
6|2005
6|2001
6|2009
5|2009
5|1998
5|2009
5|2006
4|2006
4|1996
4|1996
4|2004
3|2009
3|1999
3|2009
3|2004
3|2010
3|2003
3|2004
3|2007
3|2010
3|1997
2|2001
2|2009
2|2011
2|2006
2|2009
2|2001
2|2010
2|2004
2|2005
2|2006
2|2005
1|2011
1|2009
1|2006
1|2007
1|2003
1|2005
1|2003
1|2002
1|2009
1|2011
1|2000
0|2001
0|2011
0|2009
0|2005
0|2006
0|2008
0|2011
0|2002
0|1997
0|2002
0|2008
0|2009
0|2006
0|2001
0|2004
0|2005
0|2004
0|2010
0|1999
0|2003
0|2006
0|2003
0|2011
0|2006
0|2006
0|1995
0|2009
0|2011
0|2006
0|2009
0|2008
0|2004
0|2011
0|2002
0|2007
0|2007
0|2004
0|2008
0|2007
0|2009
0|2008
0|2010
0|2007
0|2011
0|2002
0|2004
0|2009
0|2009
0|2011
0|2002
0|2005
0|2001
0|2011
