357|2002
325|2006
316|2002
130|2002
114|2004
102|2003
72|2002
68|2003
59|2006
57|2003
43|2008
42|2000
39|2005
38|2005
31|2008
31|1999
25|2003
23|2004
22|2002
21|1999
20|2004
20|2002
18|2005
17|1995
15|1994
15|2006
14|2003
14|2000
13|2004
13|2006
13|2004
13|1992
11|2000
11|2004
11|2009
11|2003
10|2008
9|2008
9|2005
9|2006
9|2009
9|2007
8|1997
8|2008
8|2005
8|2009
8|2008
7|2010
7|1997
7|1995
7|2003
7|2003
6|2010
6|2004
6|1998
6|2003
6|2003
5|2003
5|2006
5|2005
5|2006
5|2005
5|1994
5|2008
5|2008
5|2007
4|2001
4|2010
4|2004
4|2007
4|1996
4|1995
4|1991
3|2008
3|2010
3|2010
3|2011
3|2006
3|2006
3|2004
3|2002
3|2005
3|1999
3|1997
2|2002
2|2004
2|2009
2|2008
2|2010
2|1993
2|2010
2|1996
2|2002
2|2009
2|2008
1|2003
1|2008
1|2011
1|2010
1|2003
1|2006
1|2011
1|2010
1|2011
0|2012
0|2011
0|2010
0|2003
0|2012
0|2001
0|2009
0|2005
0|2008
0|2011
0|2011
0|2009
0|2005
0|1997
0|2009
0|2004
0|2010
0|2008
0|2000
0|1997
0|2009
0|2011
0|2009
0|2005
0|2007
0|2008
0|2010
0|2011
0|2011
0|2009
0|2006
0|2007
0|2009
