1530|2004
782|1998
449|2005
402|2001
266|2003
265|2002
249|1999
218|2005
215|2002
120|2004
112|2001
91|2006
63|2008
57|2001
51|2002
49|2010
46|2003
45|2003
43|2001
43|2007
40|2010
38|2001
37|2004
35|2010
33|2001
33|2003
32|2003
32|2006
31|2007
29|2004
29|2007
28|2003
25|2005
23|2000
22|2007
22|2009
22|2009
22|1999
20|2007
19|2010
17|2003
17|2009
16|2009
16|2007
16|2004
15|2010
15|2004
15|2008
15|2003
14|2008
14|2010
14|2005
13|2009
13|2006
13|2008
12|2010
12|2009
12|2008
12|2005
11|2010
11|2009
11|2006
10|2008
10|2010
10|2010
10|2009
10|2007
10|2004
10|2008
9|2011
9|2009
9|2005
8|2011
8|2010
8|2011
8|2010
8|2005
8|2007
8|2007
8|2010
8|2009
8|2007
8|2009
8|2003
7|2008
7|2000
7|2006
7|2008
7|2006
6|2009
6|2008
6|2009
6|2006
6|2008
6|2001
6|2005
6|2008
6|2008
6|2007
6|2003
5|2011
5|2011
5|2003
5|2009
5|2010
5|2000
5|2009
5|2005
5|2004
5|2007
5|2009
4|2007
4|2008
4|2007
4|2008
4|2010
4|2003
4|2007
4|2005
3|2011
3|2011
3|2011
3|2011
3|2009
3|2010
3|2010
3|2010
3|2005
3|2007
3|2007
3|2009
3|2010
3|2009
3|2007
3|1997
3|2009
3|2005
3|2009
3|2010
3|2010
3|2009
2|2010
2|2011
2|2011
2|2010
2|2009
2|2010
2|2005
2|2011
2|2009
2|2010
2|2008
2|2009
2|2010
2|2005
2|2010
2|2011
2|2011
2|2005
2|2010
2|2010
2|2010
2|2010
2|2000
2|2010
2|2007
2|2011
2|2000
2|2010
1|2011
1|2011
1|2011
1|2010
1|2010
1|2011
1|2010
1|2011
1|2008
1|2010
1|2007
1|2008
1|2010
1|2009
1|1997
1|2010
1|2005
1|2009
1|2011
1|2010
1|2005
1|2011
0|2008
0|2010
0|2009
0|2009
0|2009
0|2011
0|2004
0|2006
0|2011
0|2010
0|2011
0|2005
0|2008
0|2006
0|2003
0|2006
0|2009
0|2011
0|2003
0|2002
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2002
0|2008
0|2010
0|2004
0|2002
0|2010
0|2011
0|2008
0|2006
0|2011
0|2009
0|2011
0|2010
0|2011
0|2005
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2007
0|2006
0|2006
0|2005
0|2004
0|2005
0|2008
0|2010
0|2003
0|2011
0|2006
0|2011
0|2006
0|2009
0|2005
0|2008
0|2000
0|2007
0|2006
0|2010
0|2009
0|2011
0|2007
0|2000
0|2003
0|2006
